lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9891682863235474,0.3854402005672455,-0.4284593462944031,0.5644232034683228,0.40981325507164,-0.08879724144935608,0.8895138502120972,1.2976936101913452,-0.15297554433345795,0.6086498498916626,1.2474499940872192,0.15630054473876953,0.8688045740127563,2.040205240249634,-0.0807432234287262,0.5897748470306396,2.010104179382324,0.24811868369579315,0.8571504354476929,2.715430498123169,0.6318657398223877,0.5929969549179077,2.677233934402466,0.7632370591163635
0.9877079129219055,0.38543805480003357,-0.4310663342475891,0.5642321109771729,0.4097484052181244,-0.08880623430013657,0.888749897480011,1.2971192598342896,-0.16030149161815643,0.6089860200881958,1.2462905645370483,0.1636032611131668,0.868493378162384,2.0391838550567627,-0.08561120182275772,0.5892051458358765,2.0097310543060303,0.2544805705547333,0.8568233251571655,2.7139363288879395,0.6364293694496155,0.5928781628608704,2.676316022872925,0.768663227558136
0.9870792627334595,0.38520318269729614,-0.4436253607273102,0.5641779899597168,0.409715861082077,-0.06290189921855927,0.8894937634468079,1.2961066961288452,-0.1707051396369934,0.6106014251708984,1.2462114095687866,0.1740739643573761,0.8700156211853027,2.038515567779541,-0.11890499293804169,0.590754508972168,2.0097029209136963,0.2997964322566986,0.8600740432739258,2.7136807441711426,0.6008018255233765,0.5959092974662781,2.6762988567352295,0.8504029512405396
0.9870790243148804,0.3845451772212982,-0.42048901319503784,0.5638489723205566,0.4097479581832886,-0.06301485747098923,0.8919063806533813,1.2961115837097168,-0.16488459706306458,0.6105333566665649,1.2515032291412354,0.1681109368801117,0.8753093481063843,2.038482189178467,-0.11520837247371674,0.5936867594718933,2.010753631591797,0.2959144115447998,0.8674036264419556,2.7136998176574707,0.6024119853973389,0.6017723083496094,2.67818021774292,0.8426179885864258
0.9856085777282715,0.384537011384964,-0.4076084494590759,0.5653391480445862,0.40725719928741455,-0.0641823261976242,0.8918360471725464,1.2944486141204834,-0.1581270694732666,0.595220685005188,1.2513515949249268,0.1613083779811859,0.8744994401931763,2.0370755195617676,-0.0982109010219574,0.592434287071228,2.006640911102295,0.2786286175251007,0.8655370473861694,2.710510730743408,0.6136177778244019,0.6000827550888062,2.673861503601074,0.8162903785705566
0.9839194416999817,0.38624271750450134,-0.37884098291397095,0.5654194951057434,0.40699639916419983,-0.06501048058271408,0.8892898559570312,1.2962232828140259,-0.14691781997680664,0.582320511341095,1.256435513496399,0.1500319242477417,0.8703527450561523,2.0370869636535645,-0.08380940556526184,0.5873488783836365,2.007283926010132,0.2732250392436981,0.8585116267204285,2.710150957107544,0.6019116044044495,0.5923380255699158,2.674041748046875,0.7879337668418884
0.9831560254096985,0.3880252242088318,-0.38252371549606323,0.565418541431427,0.4069920480251312,-0.0630357638001442,0.8878490328788757,1.300940990447998,-0.1470983922481537,0.5762544870376587,1.263183355331421,0.15023204684257507,0.8687753677368164,2.039726495742798,-0.08270327746868134,0.5853884220123291,2.0105979442596436,0.27736157178878784,0.8568823933601379,2.7113161087036133,0.5998260974884033,0.5900553464889526,2.6755871772766113,0.7940666079521179
0.9761220216751099,0.3885209262371063,-0.3840517997741699,0.5659317970275879,0.4065150320529938,-0.06344783306121826,0.8847188949584961,1.3001099824905396,-0.14727556705474854,0.5739556550979614,1.2629176378250122,0.1504056304693222,0.8657469749450684,2.037666082382202,-0.08082933723926544,0.5849965214729309,2.007070302963257,0.24944651126861572,0.8533313870429993,2.708458185195923,0.600617527961731,0.5886742472648621,2.671779155731201,0.7271177172660828
0.9762635231018066,0.3885205388069153,-0.3644576668739319,0.5658720135688782,0.406795859336853,-0.07249802350997925,0.8851415514945984,1.3004990816116333,-0.13953450322151184,0.5870934128761292,1.264473795890808,0.14262646436691284,0.8667260408401489,2.038691997528076,-0.07806609570980072,0.586884081363678,2.0086934566497803,0.18794403970241547,0.8556186556816101,2.710907459259033,0.602729856967926,0.5917475819587708,2.675896406173706,0.6372400522232056
0.9763094186782837,0.38894394040107727,-0.35392341017723083,0.5649150013923645,0.4068654477596283,-0.09186221659183502,0.8855099678039551,1.3040214776992798,-0.13212382793426514,0.5818253755569458,1.2690407037734985,0.13539712131023407,0.8670790791511536,2.0455985069274902,-0.0647829920053482,0.5868701934814453,2.0171217918395996,0.1804400235414505,0.8556957244873047,2.718033790588379,0.6219935417175293,0.591614842414856,2.686363697052002,0.6332861185073853
0.973638653755188,0.3876621425151825,-0.3388898968696594,0.5649790167808533,0.40694892406463623,-0.09369389712810516,0.8849547505378723,1.3038893938064575,-0.13094106316566467,0.5790402889251709,1.268621563911438,0.1341751515865326,0.8658362627029419,2.045475482940674,-0.061368126422166824,0.5865685343742371,2.0170698165893555,0.1765170395374298,0.8539198040962219,2.7177858352661133,0.623609721660614,0.5909275412559509,2.6861727237701416,0.6198729276657104
0.9726964831352234,0.3876899182796478,-0.33962398767471313,0.5641447901725769,0.4073966443538666,-0.1272825300693512,0.8830448389053345,1.300155520439148,-0.129979208111763,0.5849287509918213,1.260866641998291,0.13316412270069122,0.8628983497619629,2.039490222930908,-0.06203347444534302,0.5850124359130859,2.0124058723449707,0.1747656613588333,0.8483277559280396,2.7128827571868896,0.6193431615829468,0.5865827798843384,2.6818172931671143,0.617897629737854
0.9710251688957214,0.3879394829273224,-0.32349154353141785,0.5638002157211304,0.40748289227485657,-0.12356652319431305,0.8811877369880676,1.292555332183838,-0.12733328342437744,0.5887097120285034,1.2459603548049927,0.13041260838508606,0.8582884073257446,2.0263917446136475,-0.07039690762758255,0.5841753482818604,2.0008857250213623,0.15403813123703003,0.8425348401069641,2.7005879878997803,0.5736578702926636,0.5841445922851562,2.669520139694214,0.5596121549606323
0.9711130261421204,0.38778337836265564,-0.3272908926010132,0.5630041360855103,0.4084840416908264,-0.12593521177768707,0.8809177279472351,1.2926077842712402,-0.12412627041339874,0.5902379751205444,1.2452094554901123,0.1272018402814865,0.8579362034797668,2.0265145301818848,-0.0706116110086441,0.5832732915878296,2.0009565353393555,0.1496446132659912,0.8420692682266235,2.7015626430511475,0.5764869451522827,0.581956684589386,2.6704459190368652,0.57970130443573
0.9744674563407898,0.3875238001346588,-0.32973596453666687,0.5628725290298462,0.40904369950294495,-0.12877266108989716,0.881352424621582,1.2928017377853394,-0.12325824797153473,0.5848836302757263,1.2484022378921509,0.12631283700466156,0.8582686185836792,2.0276763439178467,-0.0698123425245285,0.5832874178886414,2.0017056465148926,0.15539856255054474,0.8427106738090515,2.7029855251312256,0.59210604429245,0.5822075009346008,2.671190023422241,0.5977230668067932
0.9758329391479492,0.38441935181617737,-0.3359997868537903,0.5621935725212097,0.41094109416007996,-0.12646999955177307,0.8830788731575012,1.2931740283966064,-0.12429556995630264,0.5830526947975159,1.252197504043579,0.12746958434581757,0.8595919609069824,2.0298657417297363,-0.0704997181892395,0.5834326148033142,2.0055172443389893,0.15793684124946594,0.8472679257392883,2.7043280601501465,0.5949986577033997,0.5838049650192261,2.673938035964966,0.6056792736053467
0.9778999090194702,0.3838803172111511,-0.2980160117149353,0.5616559982299805,0.41155967116355896,-0.10542194545269012,0.8839173316955566,1.2966389656066895,-0.12461060285568237,0.5927944183349609,1.2565293312072754,0.12779298424720764,0.8606526255607605,2.036065101623535,-0.06969525665044785,0.5838874578475952,2.015056848526001,0.16156502068042755,0.8524361848831177,2.7070858478546143,0.5885285139083862,0.5878386497497559,2.6786048412323,0.6006073951721191
0.9779831767082214,0.38185060024261475,-0.2950081527233124,0.5603438019752502,0.412932425737381,-0.11760377883911133,0.8839575052261353,1.2950352430343628,-0.12070661783218384,0.5897071957588196,1.2565762996673584,0.12384207546710968,0.8608168363571167,2.0336520671844482,-0.07292081415653229,0.5844972729682922,2.01326584815979,0.1417745053768158,0.8524768948554993,2.705613374710083,0.580874502658844,0.5890587568283081,2.677464008331299,0.558810830116272
0.9781374931335449,0.37760254740715027,-0.2874163091182709,0.5596708059310913,0.41450655460357666,-0.1213015764951706,0.8843179941177368,1.2924803495407104,-0.11716456711292267,0.5877426266670227,1.2565304040908813,0.12042002379894257,0.8614436388015747,2.02984881401062,-0.07294817268848419,0.5849465131759644,2.010871410369873,0.134193554520607,0.8531972765922546,2.701753854751587,0.5785741209983826,0.5905229449272156,2.6744134426116943,0.5423478484153748
0.9780107736587524,0.37417173385620117,-0.27650946378707886,0.5597607493400574,0.4147884249687195,-0.11308945715427399,0.8843396902084351,1.289040446281433,-0.11742589622735977,0.5978877544403076,1.2524491548538208,0.1206543818116188,0.8617774844169617,2.026247978210449,-0.07296930998563766,0.5854823589324951,2.009155511856079,0.1515016406774521,0.8574624061584473,2.6953136920928955,0.579910159111023,0.5946601629257202,2.6683096885681152,0.5598160624504089
0.9792031049728394,0.3729582130908966,-0.28326958417892456,0.5597461462020874,0.41552144289016724,-0.11996245384216309,0.8851478695869446,1.2880165576934814,-0.11782777309417725,0.6035427451133728,1.2515541315078735,0.12105940282344818,0.8623270988464355,2.0255203247070312,-0.07121449708938599,0.5854915380477905,2.007234811782837,0.1537357121706009,0.8574150800704956,2.695056915283203,0.5932930111885071,0.5947056412696838,2.666883707046509,0.5697675943374634
0.9811042547225952,0.37299099564552307,-0.326719731092453,0.5597282648086548,0.4161675274372101,-0.09015662968158722,0.8878939747810364,1.2906248569488525,-0.1255682110786438,0.6066854000091553,1.2598435878753662,0.12887677550315857,0.8674674034118652,2.0300629138946533,-0.07387124747037888,0.5871313810348511,2.009697437286377,0.16668304800987244,0.8606702089309692,2.7016890048980713,0.598543107509613,0.595847487449646,2.67232084274292,0.6029096841812134
0.9825509190559387,0.3726128339767456,-0.33943527936935425,0.561644434928894,0.41463321447372437,-0.08150864392518997,0.8896458745002747,1.2919594049453735,-0.13572563230991364,0.6084093451499939,1.2590851783752441,0.139053076505661,0.8688880801200867,2.032039165496826,-0.07441142201423645,0.5886117219924927,2.010375738143921,0.19694256782531738,0.8620513677597046,2.7029426097869873,0.5976244211196899,0.5974661707878113,2.672340154647827,0.6319193243980408
0.9821235537528992,0.37303826212882996,-0.34132760763168335,0.5616322755813599,0.4139389991760254,-0.08227241784334183,0.8878011703491211,1.2933411598205566,-0.13796326518058777,0.5901099443435669,1.2600311040878296,0.14126653969287872,0.8663979768753052,2.033637523651123,-0.07441653311252594,0.5862013697624207,2.0110790729522705,0.2032347172498703,0.857153058052063,2.7048592567443848,0.5984140634536743,0.5930445790290833,2.6729114055633545,0.6484256982803345
0.9816991686820984,0.37269556522369385,-0.3536333441734314,0.561729907989502,0.4124029576778412,-0.055685341358184814,0.8878032565116882,1.2933027744293213,-0.1467776596546173,0.5958690047264099,1.2521544694900513,0.15012909471988678,0.8663082122802734,2.033933162689209,-0.09456999599933624,0.5862904787063599,2.0111958980560303,0.22735872864723206,0.8569598197937012,2.706197500228882,0.5632352828979492,0.5927979946136475,2.6737754344940186,0.6801890134811401
0.9817835092544556,0.3738706707954407,-0.36507725715637207,0.5612162351608276,0.4138999283313751,-0.09466729313135147,0.8891269564628601,1.2969543933868408,-0.14612510800361633,0.589726448059082,1.2596708536148071,0.14947155117988586,0.8674154281616211,2.0412604808807373,-0.08927351236343384,0.5867270231246948,2.01723051071167,0.22403736412525177,0.857511043548584,2.715277671813965,0.6121805310249329,0.5928164124488831,2.6817626953125,0.7007594108581543
0.984948992729187,0.3739057779312134,-0.36219289898872375,0.560930609703064,0.41402480006217957,-0.0938832014799118,0.8911941647529602,1.2975510358810425,-0.14709797501564026,0.5884690880775452,1.2622419595718384,0.15040509402751923,0.8707562685012817,2.041381597518921,-0.09505803883075714,0.5898804068565369,2.018400192260742,0.23933561146259308,0.8608438372612,2.715752601623535,0.592265784740448,0.5953296422958374,2.682849645614624,0.724291980266571
0.9871723055839539,0.37409496307373047,-0.3612285554409027,0.5610151290893555,0.41404685378074646,-0.11814264208078384,0.8910393714904785,1.2980945110321045,-0.14591415226459503,0.595396101474762,1.2595593929290771,0.14919419586658478,0.8689316511154175,2.0416598320007324,-0.08928702026605606,0.5895763635635376,2.0183534622192383,0.2362758368253708,0.856070339679718,2.7160799503326416,0.5954862236976624,0.5914300084114075,2.6829235553741455,0.7106695771217346
0.9864581227302551,0.37412625551223755,-0.3335878849029541,0.5618603825569153,0.4135611653327942,-0.0913296490907669,0.8910616040229797,1.2966581583023071,-0.14509828388690948,0.592299222946167,1.259547472000122,0.1482304334640503,0.8703339695930481,2.0378332138061523,-0.08909972012042999,0.590920090675354,2.016806125640869,0.23151583969593048,0.8597007989883423,2.71252703666687,0.569334089756012,0.5938611030578613,2.682819128036499,0.6911462545394897
0.9864538908004761,0.37409505248069763,-0.3163416385650635,0.5627924203872681,0.41337960958480835,-0.09100054204463959,0.889951229095459,1.2965776920318604,-0.14097414910793304,0.5974863767623901,1.2559770345687866,0.1440422385931015,0.8688542246818542,2.03749418258667,-0.07716523110866547,0.5903325080871582,2.0166404247283936,0.223272442817688,0.8569337129592896,2.7118871212005615,0.5740995407104492,0.5917748808860779,2.682809591293335,0.6564958095550537
0.9832966923713684,0.3740290403366089,-0.3184114098548889,0.5635908842086792,0.41198745369911194,-0.08537916839122772,0.886102557182312,1.2928627729415894,-0.1409147083759308,0.5881143808364868,1.2538100481033325,0.14397642016410828,0.8657909631729126,2.0329737663269043,-0.07725085318088531,0.5895408391952515,2.0119845867156982,0.2218700349330902,0.8538743853569031,2.708690881729126,0.569718599319458,0.5899317860603333,2.6815481185913086,0.6493254899978638
0.9837673902511597,0.3757472634315491,-0.33695101737976074,0.562662661075592,0.41245752573013306,-0.10479800403118134,0.8865324258804321,1.2960758209228516,-0.14046218991279602,0.5848844051361084,1.2579994201660156,0.14357629418373108,0.865654468536377,2.0369226932525635,-0.0771799236536026,0.5889972448348999,2.0142409801483154,0.22266773879528046,0.8508598208427429,2.712822914123535,0.5824071168899536,0.5851255655288696,2.684048891067505,0.6794213652610779
0.9834328889846802,0.3761678636074066,-0.3373304009437561,0.5628522634506226,0.41250184178352356,-0.12439727783203125,0.8869448900222778,1.296138882637024,-0.1382417529821396,0.5848110318183899,1.2588298320770264,0.14132511615753174,0.8671060800552368,2.037355661392212,-0.07445868104696274,0.5905858278274536,2.0145459175109863,0.2190127819776535,0.8554274439811707,2.713475465774536,0.5884820222854614,0.5902293920516968,2.684375762939453,0.6763476133346558
0.9816667437553406,0.3771534562110901,-0.31952738761901855,0.5629424452781677,0.4127904176712036,-0.1380894035100937,0.8867141008377075,1.2948906421661377,-0.13442842662334442,0.584601640701294,1.258156418800354,0.13739654421806335,0.8658815622329712,2.035790205001831,-0.07448209822177887,0.5907106995582581,2.012763023376465,0.1714974194765091,0.8544429540634155,2.712982654571533,0.5701888799667358,0.5903195142745972,2.6824796199798584,0.563739001750946
0.9805928468704224,0.3772607445716858,-0.31880784034729004,0.5628774762153625,0.4130101799964905,-0.137413889169693,0.8867308497428894,1.2925888299942017,-0.13387909531593323,0.5845693945884705,1.257598876953125,0.13686951994895935,0.866040825843811,2.0331194400787354,-0.0807534009218216,0.5917428731918335,2.010718584060669,0.1688450276851654,0.8549224734306335,2.7113919258117676,0.5593891739845276,0.5920020341873169,2.680428981781006,0.5759034156799316
