lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.5453145503997803,0.5095897912979126,-0.154300257563591,0.29233378171920776,0.5193373560905457,-0.08453838527202606,0.493187814950943,0.9824772477149963,-0.07031168788671494,0.3329944610595703,0.9763843417167664,0.07272987067699432,0.49442189931869507,1.3590785264968872,-0.23041129112243652,0.3297566771507263,1.374301791191101,0.2629562020301819,0.4819668233394623,1.710340142250061,-0.0390327051281929,0.3200533390045166,1.7111055850982666,0.4925547242164612
0.5469391345977783,0.5095932483673096,-0.20930972695350647,0.2942429184913635,0.520220160484314,-0.12108661234378815,0.49714359641075134,0.9832755327224731,-0.07023078203201294,0.33419713377952576,0.9781733751296997,0.0726277232170105,0.49953994154930115,1.359765887260437,-0.14964374899864197,0.334785521030426,1.3753987550735474,0.2774975001811981,0.4873815178871155,1.7104030847549438,0.14083631336688995,0.32548317313194275,1.7109941244125366,0.6006861925125122
0.5482137799263,0.5092408657073975,-0.33942610025405884,0.29472118616104126,0.5216395854949951,-0.2396814078092575,0.5005176663398743,0.9831166863441467,-0.06533341109752655,0.33443158864974976,0.9795171618461609,0.06751681864261627,0.50562584400177,1.3596115112304688,-0.04252917692065239,0.3398832380771637,1.3756085634231567,0.3064821660518646,0.4939635396003723,1.7084619998931885,0.345630407333374,0.3327193558216095,1.7102774381637573,0.7595380544662476
0.5485672950744629,0.5092312097549438,-0.3097497820854187,0.29531577229499817,0.5222939848899841,-0.2134057581424713,0.4995012879371643,0.9830378293991089,-0.06707559525966644,0.3343551754951477,0.9792764782905579,0.06913795322179794,0.5041016340255737,1.358691930770874,-0.06674442440271378,0.3368533253669739,1.3747471570968628,0.29598915576934814,0.4929836392402649,1.7062181234359741,0.2525622844696045,0.3306425213813782,1.7065919637680054,0.6946326494216919
0.5484364032745361,0.5092653632164001,-0.3236016631126404,0.2956696152687073,0.5224170088768005,-0.22675637900829315,0.4986591339111328,0.9820789098739624,-0.06309647858142853,0.3338136672973633,0.9786911606788635,0.06512060761451721,0.5024681687355042,1.3563998937606812,-0.054150283336639404,0.3346439301967621,1.3703333139419556,0.2743733823299408,0.492342472076416,1.6981295347213745,0.3063725233078003,0.32868024706840515,1.6990342140197754,0.6660301685333252
0.548483669757843,0.509037435054779,-0.2512522339820862,0.29546236991882324,0.522422194480896,-0.2290976345539093,0.5000967383384705,0.9833489656448364,-0.04436467960476875,0.33394330739974976,0.9838263988494873,0.046482838690280914,0.5103098154067993,1.358480453491211,0.00588550278916955,0.3405257761478424,1.3752962350845337,0.2553792893886566,0.5012866854667664,1.698550820350647,0.40723785758018494,0.3357652425765991,1.7010937929153442,0.6813452839851379
0.5475307106971741,0.5090121626853943,-0.11875629425048828,0.29529187083244324,0.5224264860153198,-0.12237127125263214,0.49950656294822693,0.9837436676025391,-0.04295514151453972,0.3340291380882263,0.984402596950531,0.04515016824007034,0.5083203911781311,1.3586236238479614,0.006930219475179911,0.3385436534881592,1.3757355213165283,0.23394763469696045,0.4971773028373718,1.6986804008483887,0.37075942754745483,0.33391159772872925,1.7011075019836426,0.6227403879165649
0.5494762659072876,0.5095107555389404,-0.08086361736059189,0.2940545082092285,0.5224357843399048,-0.11957921087741852,0.4997214674949646,0.9860461354255676,-0.04149102792143822,0.33399859070777893,0.9861329793930054,0.043977320194244385,0.5068055391311646,1.3604737520217896,-0.0021453676745295525,0.3374631404876709,1.3772797584533691,0.20250484347343445,0.49635910987854004,1.7009319067001343,0.3121436834335327,0.32758429646492004,1.7023181915283203,0.5427752137184143
0.5493955612182617,0.5095072984695435,-0.06759452819824219,0.29272300004959106,0.5224283933639526,-0.11540987342596054,0.4994789659976959,0.9865597486495972,-0.04341580346226692,0.3346514105796814,0.987143874168396,0.045850079506635666,0.5057913661003113,1.361139178276062,-0.02723141387104988,0.336382120847702,1.3800270557403564,0.21639351546764374,0.49430084228515625,1.702695608139038,0.31022560596466064,0.3263583779335022,1.703935980796814,0.5652654767036438
0.5493206977844238,0.5095153450965881,-0.10146933794021606,0.29248300194740295,0.5225450992584229,-0.08718255162239075,0.49842458963394165,0.9885591864585876,-0.05225604772567749,0.3351859748363495,0.9880777597427368,0.054760806262493134,0.5057711005210876,1.3629711866378784,-0.045214392244815826,0.335922509431839,1.3836627006530762,0.21958179771900177,0.4944516718387604,1.7057825326919556,0.29218193888664246,0.325888067483902,1.7078938484191895,0.5668866038322449
0.5492854714393616,0.5094573497772217,-0.12552490830421448,0.29247599840164185,0.5229175090789795,-0.10295604169368744,0.4982629716396332,0.9893319010734558,-0.05210123583674431,0.336835652589798,0.9890736937522888,0.05465478450059891,0.5092430710792542,1.3647197484970093,-0.050263989716768265,0.337454617023468,1.3865922689437866,0.23454037308692932,0.49846047163009644,1.7079163789749146,0.3156432509422302,0.3277345299720764,1.7121235132217407,0.648163378238678
0.5490020513534546,0.5092750191688538,-0.08913646638393402,0.2922195792198181,0.5229389071464539,-0.09559012949466705,0.4963796138763428,0.9900947213172913,-0.04869040846824646,0.33782634139060974,0.9890031218528748,0.05147796869277954,0.5107772350311279,1.3674994707107544,-0.0528336763381958,0.3377603590488434,1.3907134532928467,0.2135448157787323,0.5022022724151611,1.7115586996078491,0.3034626543521881,0.3287486433982849,1.7200582027435303,0.5839349031448364
0.5494709610939026,0.5088861584663391,-0.11149207502603531,0.29186949133872986,0.5235649347305298,-0.10215049982070923,0.4961681365966797,0.9901151657104492,-0.049385227262973785,0.3397238254547119,0.9888740181922913,0.05226795747876167,0.515437126159668,1.370186686515808,-0.06015052646398544,0.3401021361351013,1.3942220211029053,0.19859543442726135,0.5105478167533875,1.715242862701416,0.30803853273391724,0.3355754613876343,1.7261236906051636,0.5541484951972961
0.5499486923217773,0.5078130960464478,-0.1130591407418251,0.29139775037765503,0.5237892866134644,-0.10661603510379791,0.4963019788265228,0.9907216429710388,-0.05067840963602066,0.3419950604438782,0.989591658115387,0.05352151393890381,0.5215193033218384,1.371590495109558,-0.0540703646838665,0.34582021832466125,1.395980954170227,0.2033911496400833,0.518296480178833,1.716951847076416,0.3454042971134186,0.3447667956352234,1.7274984121322632,0.5687319040298462
0.5502790212631226,0.5070403218269348,-0.12489140033721924,0.2910759150981903,0.5241566300392151,-0.10128667205572128,0.49847084283828735,0.9944912195205688,-0.050571709871292114,0.34208419919013977,0.9930068850517273,0.053419895470142365,0.5244847536087036,1.3774889707565308,-0.05209116265177727,0.3479040265083313,1.40256929397583,0.18523861467838287,0.5177901387214661,1.7264381647109985,0.36045244336128235,0.3472394049167633,1.7348955869674683,0.5614030361175537
0.5508046746253967,0.5063043832778931,-0.13855816423892975,0.2907252013683319,0.5253332257270813,-0.10418371856212616,0.49838319420814514,0.9985052347183228,-0.05153874680399895,0.3420390188694,0.9944464564323425,0.054304271936416626,0.5189701914787292,1.3853557109832764,-0.013191563077270985,0.34108689427375793,1.4070402383804321,0.17172470688819885,0.5067911148071289,1.7329508066177368,0.4313353896141052,0.3361428380012512,1.7395014762878418,0.5303999185562134
0.5507974028587341,0.5055790543556213,-0.13460251688957214,0.2907163202762604,0.5261150598526001,-0.09270284324884415,0.49828094244003296,0.9999592900276184,-0.05886108800768852,0.34195178747177124,0.9959335327148438,0.06157558411359787,0.518628716468811,1.3865777254104614,-0.04706721007823944,0.34100574254989624,1.40889310836792,0.15849903225898743,0.5064100623130798,1.7350554466247559,0.40966901183128357,0.3358655571937561,1.7416939735412598,0.4694743752479553
0.5507854223251343,0.5058451294898987,-0.1299818456172943,0.290641725063324,0.5269079804420471,-0.08711365610361099,0.4979649484157562,1.0021324157714844,-0.06197074055671692,0.34188348054885864,0.9976024031639099,0.06483280658721924,0.5183088183403015,1.3920267820358276,-0.049318473786115646,0.3389306366443634,1.4135868549346924,0.16583660244941711,0.506155252456665,1.7419403791427612,0.37964338064193726,0.33442726731300354,1.74679434299469,0.5032050609588623
0.5509782433509827,0.5066357254981995,-0.1320638209581375,0.29063209891319275,0.5277749300003052,-0.10704706609249115,0.49793797731399536,1.0022828578948975,-0.057285308837890625,0.3418131470680237,0.99775230884552,0.060227930545806885,0.5166796445846558,1.3929364681243896,-0.024186311289668083,0.33611974120140076,1.4132448434829712,0.147830992937088,0.5041227340698242,1.7415693998336792,0.4216926693916321,0.33100324869155884,1.747672200202942,0.4966597557067871
0.5515099167823792,0.5097267031669617,-0.1520107090473175,0.29058653116226196,0.5286375880241394,-0.11244895309209824,0.4978013038635254,1.0034738779067993,-0.056462280452251434,0.3417782485485077,0.9980052709579468,0.05943167209625244,0.5151668787002563,1.3949356079101562,-0.028317783027887344,0.3316749334335327,1.4133031368255615,0.14488348364830017,0.5014148950576782,1.7434070110321045,0.41328945755958557,0.32707592844963074,1.748012661933899,0.5045989751815796
0.5530766844749451,0.5116114616394043,-0.1741739809513092,0.2905769944190979,0.5308694839477539,-0.11443555355072021,0.5009873509407043,1.0056146383285522,-0.05693800374865532,0.3426365554332733,1.0026510953903198,0.05990416556596756,0.5227357149124146,1.3989465236663818,-0.030966034159064293,0.33852455019950867,1.4188811779022217,0.13942992687225342,0.5136107206344604,1.7497639656066895,0.4076079726219177,0.3370375335216522,1.7557964324951172,0.5049038529396057
0.555025577545166,0.5126007199287415,-0.2250678539276123,0.29060783982276917,0.5343188047409058,-0.16557137668132782,0.5018761157989502,1.0074318647384644,-0.05693213269114494,0.34260663390159607,1.005029320716858,0.05989350751042366,0.5219928622245789,1.405869722366333,-0.026432186365127563,0.33797353506088257,1.4254025220870972,0.14632128179073334,0.512698233127594,1.7569668292999268,0.45774465799331665,0.33677560091018677,1.763977289199829,0.5240607261657715
0.5567479729652405,0.5144885778427124,-0.2527373135089874,0.2905975878238678,0.5384463667869568,-0.18593457341194153,0.5035018920898438,1.0104854106903076,-0.06139642745256424,0.34261417388916016,1.0091965198516846,0.06452884525060654,0.5234543681144714,1.4199939966201782,-0.06170545145869255,0.33869263529777527,1.4402412176132202,0.15053589642047882,0.5133845210075378,1.7765331268310547,0.4286971986293793,0.3372618556022644,1.7777442932128906,0.5466511249542236
0.5585771203041077,0.5184438228607178,-0.2678861916065216,0.2905753254890442,0.5397854447364807,-0.19801083207130432,0.5061153769493103,1.011617660522461,-0.06437841057777405,0.34283000230789185,1.0122718811035156,0.06751550734043121,0.5262001752853394,1.424742341041565,-0.08915005624294281,0.34258145093917847,1.4448450803756714,0.17226922512054443,0.5155011415481567,1.7831863164901733,0.40827637910842896,0.3414328694343567,1.7824938297271729,0.6085718870162964
0.5596272349357605,0.5201929807662964,-0.2523959279060364,0.29032662510871887,0.5409871339797974,-0.19937609136104584,0.5060696601867676,1.0138765573501587,-0.06411418318748474,0.34279173612594604,1.0151530504226685,0.06722117960453033,0.5262387990951538,1.4302562475204468,-0.09493736922740936,0.342759370803833,1.449456810951233,0.18353256583213806,0.5154811143875122,1.7887613773345947,0.39325112104415894,0.3412296175956726,1.7883713245391846,0.6285780668258667
0.5612316131591797,0.5216135382652283,-0.2903350591659546,0.2899952232837677,0.5420510768890381,-0.22092418372631073,0.5060182809829712,1.0170178413391113,-0.06856872886419296,0.341979056596756,1.0152384042739868,0.07172973453998566,0.5238932371139526,1.432303786277771,-0.10138118267059326,0.33861783146858215,1.448930025100708,0.1624096930027008,0.513222873210907,1.7897515296936035,0.38707593083381653,0.33591264486312866,1.7900402545928955,0.5757578015327454
0.5635526776313782,0.5216377377510071,-0.27693405747413635,0.28943270444869995,0.5429028272628784,-0.20277464389801025,0.505851686000824,1.016867756843567,-0.07845622301101685,0.34183579683303833,1.0147992372512817,0.08161529153585434,0.5236121416091919,1.4303529262542725,-0.13481174409389496,0.3317646384239197,1.4471334218978882,0.11716284602880478,0.512982964515686,1.7873060703277588,0.33504343032836914,0.33515387773513794,1.7870872020721436,0.5261777639389038
0.5653260946273804,0.5215070843696594,-0.27942365407943726,0.28895044326782227,0.5436611175537109,-0.20403531193733215,0.5057100057601929,1.017868995666504,-0.07783351838588715,0.3411558270454407,1.014454960823059,0.08099566400051117,0.5213385820388794,1.4304540157318115,-0.12937544286251068,0.32908883690834045,1.445271611213684,0.1268962323665619,0.5081788301467896,1.7863447666168213,0.3833967447280884,0.32762643694877625,1.785742163658142,0.5282083749771118
0.5663769841194153,0.5213987827301025,-0.2932806611061096,0.2886456251144409,0.5438430309295654,-0.2126140296459198,0.5055798292160034,1.0182149410247803,-0.07861928641796112,0.3399367332458496,1.0142500400543213,0.08179354667663574,0.5201331377029419,1.4320977926254272,-0.11712872982025146,0.32906514406204224,1.446068525314331,0.14135608077049255,0.5066009759902954,1.7880538702011108,0.3956484794616699,0.32572656869888306,1.7876918315887451,0.5418215990066528
0.5679358839988708,0.5213414430618286,-0.3310042917728424,0.28864946961402893,0.5438354015350342,-0.22197787463665009,0.5054964423179626,1.0181769132614136,-0.08225202560424805,0.33905431628227234,1.0141621828079224,0.0854712575674057,0.5183278322219849,1.4330793619155884,-0.11185412108898163,0.32770398259162903,1.44553542137146,0.17725971341133118,0.5039650201797485,1.7895678281784058,0.39508888125419617,0.3217122554779053,1.7877110242843628,0.5837997198104858
0.5707350969314575,0.5216227173805237,-0.3191359341144562,0.28797656297683716,0.5442758798599243,-0.2186165601015091,0.5059549808502197,1.0194268226623535,-0.08123983442783356,0.33807241916656494,1.014248251914978,0.08449072390794754,0.5184513330459595,1.4389803409576416,-0.10755487531423569,0.32583287358283997,1.446624755859375,0.1452767252922058,0.503980278968811,1.799443006515503,0.3991166949272156,0.3162285089492798,1.7940888404846191,0.5203384160995483
0.5719580054283142,0.5218175649642944,-0.30463895201683044,0.28673049807548523,0.5444721579551697,-0.2162822037935257,0.5058997869491577,1.021996259689331,-0.07902976125478745,0.3358590006828308,1.014657735824585,0.08269872516393661,0.5180813074111938,1.4477691650390625,-0.0774451270699501,0.3220973312854767,1.4516332149505615,0.13077087700366974,0.5014636516571045,1.8071913719177246,0.44130104780197144,0.3073131740093231,1.8014837503433228,0.5168318748474121
0.5722898244857788,0.5202519297599792,-0.309274286031723,0.28612375259399414,0.5446012020111084,-0.21499967575073242,0.5066535472869873,1.0220842361450195,-0.07896305620670319,0.33573660254478455,1.0149160623550415,0.08264657109975815,0.5186683535575867,1.4480501413345337,-0.07203135639429092,0.32245689630508423,1.4517217874526978,0.1343657523393631,0.5019665956497192,1.8069630861282349,0.44665709137916565,0.30885058641433716,1.8012398481369019,0.5404921770095825
0.5736237168312073,0.5195929408073425,-0.3127473294734955,0.2849849462509155,0.5454150438308716,-0.21684034168720245,0.5090660452842712,1.0235073566436768,-0.07683654129505157,0.3356861174106598,1.0165358781814575,0.08072762191295624,0.5233982801437378,1.454481840133667,-0.0581514947116375,0.32348206639289856,1.4585673809051514,0.1362287551164627,0.5081472396850586,1.8141530752182007,0.4640761911869049,0.30962619185447693,1.8100513219833374,0.5458500385284424
