lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9263841509819031,0.5309089422225952,-0.48739296197891235,0.940282940864563,0.6896330118179321,-0.46271389722824097,1.018863558769226,0.5556148290634155,-0.01405245065689087,1.0254347324371338,0.6372717618942261,0.014346728101372719,0.9840183258056641,0.5291003584861755,0.3162264823913574,1.0088841915130615,0.6374543905258179,0.34967032074928284,0.9924275279045105,0.5522651076316833,0.709243893623352,1.0042325258255005,0.5956152677536011,0.7281769514083862
0.9266382455825806,0.5201764702796936,-0.4729018211364746,0.9396275281906128,0.6893101930618286,-0.44376587867736816,1.020180106163025,0.5467182397842407,-0.013956526294350624,1.0256712436676025,0.6336723566055298,0.014269891194999218,0.9832661747932434,0.5271799564361572,0.30968958139419556,1.004313588142395,0.6386870741844177,0.34241339564323425,0.989205002784729,0.5533151626586914,0.6998507380485535,1.0004312992095947,0.5958213210105896,0.719007134437561
0.9267018437385559,0.5225162506103516,-0.5440037846565247,0.9379118084907532,0.6860125064849854,-0.496450275182724,1.021789312362671,0.543929398059845,-0.014652235433459282,1.0276960134506226,0.6254607439041138,0.014918655157089233,0.9830511808395386,0.5184878706932068,0.3458976447582245,1.0074307918548584,0.6293471455574036,0.37694934010505676,0.9928267598152161,0.5482280850410461,0.7724670171737671,1.003892421722412,0.5837275981903076,0.7979400753974915
0.9266059994697571,0.508259117603302,-0.5184353590011597,0.9379583597183228,0.6808666586875916,-0.4789505898952484,1.0222465991973877,0.5328165292739868,-0.01516428031027317,1.0285464525222778,0.6199137568473816,0.015427475795149803,0.9786453247070312,0.5008290410041809,0.33192721009254456,1.0069524049758911,0.6223961114883423,0.36778753995895386,0.9905490875244141,0.5341285467147827,0.752097487449646,1.0027940273284912,0.5768736004829407,0.7753185629844666
0.9254813194274902,0.5006909966468811,-0.5321478843688965,0.9362184405326843,0.6793060302734375,-0.498665988445282,1.021850347518921,0.5273970365524292,-0.015333101153373718,1.0285545587539673,0.6186643242835999,0.015655862167477608,0.982761561870575,0.49409186840057373,0.3247186839580536,1.012808918952942,0.6185334324836731,0.3666073679924011,1.0022194385528564,0.5259141325950623,0.7472296953201294,1.019493579864502,0.5732688903808594,0.7729126811027527
0.9248955845832825,0.5021074414253235,-0.5546973943710327,0.9350079298019409,0.6782050728797913,-0.5051499009132385,1.022233009338379,0.5277315378189087,-0.018799632787704468,1.0300977230072021,0.6182330250740051,0.019151395186781883,0.982813835144043,0.4860841929912567,0.2984808087348938,1.01900315284729,0.6238844990730286,0.3523175120353699,1.0102108716964722,0.522956907749176,0.7184756994247437,1.0283405780792236,0.575363039970398,0.7550736665725708
0.9243031740188599,0.506960928440094,-0.5478235483169556,0.9349396824836731,0.6807647943496704,-0.5113504528999329,1.0242174863815308,0.5312985777854919,-0.019096095114946365,1.031769037246704,0.618496835231781,0.019482318311929703,0.9975383877754211,0.49588119983673096,0.2690204083919525,1.0361063480377197,0.6157332062721252,0.3296699821949005,1.040310025215149,0.5207714438438416,0.6538430452346802,1.060584306716919,0.5645000338554382,0.6854070425033569
0.9215747714042664,0.5092880725860596,-0.5917788743972778,0.9303821325302124,0.6830993890762329,-0.5375657081604004,1.0280580520629883,0.5329554677009583,-0.021494191139936447,1.0325138568878174,0.6197957992553711,0.021970855072140694,1.0169283151626587,0.5021909475326538,0.20299342274665833,1.0447001457214355,0.6186395287513733,0.26196736097335815,1.072273850440979,0.5153524279594421,0.6069098711013794,1.088168740272522,0.5660831928253174,0.6391364336013794
0.9217401742935181,0.50571608543396,-0.5814245939254761,0.9321937561035156,0.6829656362533569,-0.5279718637466431,1.0332876443862915,0.5263983011245728,-0.021433059126138687,1.037962794303894,0.6146748065948486,0.021881379187107086,1.0213725566864014,0.4979478716850281,0.23896583914756775,1.0489985942840576,0.6167032718658447,0.28925344347953796,1.0731902122497559,0.5098345875740051,0.6397556066513062,1.0906516313552856,0.5625667572021484,0.6665995121002197
0.9213699102401733,0.5071892142295837,-0.5746479630470276,0.9340683817863464,0.6831932663917542,-0.5247939229011536,1.0327084064483643,0.5261490941047668,-0.02135959267616272,1.0412707328796387,0.6131868362426758,0.02179918810725212,1.0125837326049805,0.4918527603149414,0.2717072367668152,1.040666103363037,0.6182460784912109,0.3302503228187561,1.0490028858184814,0.515235185623169,0.6590789556503296,1.064049482345581,0.5651974081993103,0.6756300330162048
0.9209993481636047,0.5056391358375549,-0.6034343242645264,0.9352269172668457,0.6831477880477905,-0.5499164462089539,1.0331311225891113,0.5229429006576538,-0.021520955488085747,1.0437724590301514,0.6106175184249878,0.021961405873298645,1.0076520442962646,0.48226088285446167,0.2737257182598114,1.0382080078125,0.6184866428375244,0.3302716612815857,1.0411278009414673,0.5107735395431519,0.6648397445678711,1.0589133501052856,0.56312495470047,0.6881277561187744
0.9153271913528442,0.5067195296287537,-0.6200443506240845,0.9320022463798523,0.6839046478271484,-0.5753318071365356,1.0345752239227295,0.5244286060333252,-0.021230489015579224,1.0430656671524048,0.6120895147323608,0.021612802520394325,1.0064222812652588,0.48942217230796814,0.08852100372314453,1.0507776737213135,0.6234327554702759,0.1103484258055687,1.0764871835708618,0.5138887763023376,0.5312069058418274,1.1121519804000854,0.5657355189323425,0.5271329879760742
0.9152191281318665,0.5039295554161072,-0.6270800828933716,0.9316606521606445,0.6768766045570374,-0.5800095200538635,1.0380351543426514,0.5213763117790222,-0.021412555128335953,1.0463722944259644,0.6110732555389404,0.021736476570367813,1.004451036453247,0.4883231818675995,0.14831556379795074,1.054555058479309,0.6247847080230713,0.19415105879306793,1.0627772808074951,0.5111505389213562,0.6072683930397034,1.097054123878479,0.5675128698348999,0.6208868026733398
0.9109498858451843,0.5049272775650024,-0.6126693487167358,0.9312359094619751,0.6738635301589966,-0.5700467824935913,1.0339077711105347,0.5168271064758301,-0.019412117078900337,1.0450024604797363,0.6047133207321167,0.01984146609902382,0.9638619422912598,0.46787869930267334,0.27096670866012573,1.0253912210464478,0.6198263168334961,0.3264625072479248,0.9947640299797058,0.4894316792488098,0.6783402562141418,1.0115602016448975,0.5365906953811646,0.7100895047187805
0.9125289916992188,0.5042210221290588,-0.5790395736694336,0.9290876388549805,0.6725921630859375,-0.5544775724411011,1.0317647457122803,0.5174253582954407,-0.01932310312986374,1.0404176712036133,0.60611891746521,0.019776538014411926,1.0180691480636597,0.4771246612071991,0.2106063812971115,1.0597059726715088,0.6177271604537964,0.24424955248832703,1.0691477060317993,0.49505144357681274,0.5782581567764282,1.1083704233169556,0.5437241196632385,0.5901721715927124
0.9080309867858887,0.5047574639320374,-0.519403874874115,0.9206569790840149,0.6729098558425903,-0.4828210771083832,1.029434084892273,0.517889678478241,-0.020109232515096664,1.0351758003234863,0.6059824228286743,0.020590228959918022,1.0313178300857544,0.47603461146354675,0.1510329395532608,1.0594884157180786,0.6139438152313232,0.21637220680713654,1.081113576889038,0.48178762197494507,0.5133169889450073,1.1057193279266357,0.5491136908531189,0.5498761534690857
0.9070786237716675,0.5007760524749756,-0.5278037786483765,0.9254223704338074,0.6732798218727112,-0.4968498647212982,1.0283576250076294,0.5135502815246582,-0.01792995259165764,1.0394248962402344,0.6041878461837769,0.01840822771191597,0.9542945623397827,0.45335304737091064,0.22950418293476105,1.0107365846633911,0.6138895750045776,0.2634124159812927,0.9876856803894043,0.475100576877594,0.5671003460884094,1.007983922958374,0.5339295864105225,0.6019042730331421
0.9047794342041016,0.5014787912368774,-0.5407220125198364,0.9232928156852722,0.6698483228683472,-0.5032792091369629,1.0271117687225342,0.5115966200828552,-0.018523182719945908,1.039150357246399,0.5998180508613586,0.01906992681324482,0.955661416053772,0.4641968607902527,0.24302777647972107,1.0088295936584473,0.6139755249023438,0.2690018117427826,0.9837298393249512,0.48266276717185974,0.5895938277244568,1.0023925304412842,0.5370676517486572,0.6057403683662415
0.9054899215698242,0.5020016431808472,-0.5806823372840881,0.9243558049201965,0.6641815304756165,-0.5229656100273132,1.0382869243621826,0.5113540291786194,-0.022719431668519974,1.0500279664993286,0.5975595116615295,0.02312726527452469,0.9672278165817261,0.46170681715011597,0.22938311100006104,1.0105249881744385,0.6189417243003845,0.2413933277130127,0.9895834922790527,0.48649492859840393,0.6250465512275696,1.0043432712554932,0.5408774614334106,0.6148070096969604
0.9063774943351746,0.5034896731376648,-0.5647140145301819,0.9250856637954712,0.6653186678886414,-0.507908284664154,1.0405607223510742,0.5125256776809692,-0.023246798664331436,1.0530469417572021,0.5990630388259888,0.02362746372818947,0.9621868133544922,0.46601054072380066,0.2176378220319748,1.0123263597488403,0.6253783702850342,0.20701155066490173,0.9935596585273743,0.48793092370033264,0.5874975323677063,1.012263536453247,0.5393758416175842,0.5683628916740417
0.8987376093864441,0.5036852955818176,-0.4974573254585266,0.9236968159675598,0.6664365530014038,-0.45887288451194763,1.0365164279937744,0.5131425857543945,-0.023524561896920204,1.050873875617981,0.5988317131996155,0.023877397179603577,0.9653576016426086,0.45987316966056824,0.25325924158096313,1.0157419443130493,0.5995379686355591,0.2826862037181854,0.9915552139282227,0.47095414996147156,0.6068295240402222,1.0134326219558716,0.5139060616493225,0.6276520490646362
0.8994296193122864,0.5113632082939148,-0.4596179127693176,0.9231413006782532,0.6792423725128174,-0.42957592010498047,1.038161039352417,0.5208993554115295,-0.022813865914940834,1.0525113344192505,0.6059719920158386,0.023113470524549484,0.956283688545227,0.46290627121925354,0.1801941990852356,1.0068278312683105,0.6015272736549377,0.19791844487190247,0.9875324368476868,0.4734403192996979,0.5084770917892456,1.0065428018569946,0.5155614018440247,0.5212007761001587
0.8996987342834473,0.5145296454429626,-0.4058845043182373,0.919566810131073,0.678817629814148,-0.31385305523872375,1.0565383434295654,0.5202673673629761,-0.03479532152414322,1.0655548572540283,0.6100766062736511,0.03530892729759216,1.1136996746063232,0.4715528190135956,0.025925856083631516,1.1365118026733398,0.5965557098388672,0.18581131100654602,1.2143337726593018,0.4641494154930115,0.3382537066936493,1.2470780611038208,0.5501558184623718,0.4625171720981598
0.8998960256576538,0.5138280987739563,-0.38054513931274414,0.918732762336731,0.6766656041145325,-0.31572848558425903,1.0593160390853882,0.5187581181526184,-0.032597679644823074,1.0686801671981812,0.6084797978401184,0.033080607652664185,1.077407956123352,0.4695409834384918,0.13186171650886536,1.1048033237457275,0.5841588973999023,0.20951728522777557,1.1562001705169678,0.4511367678642273,0.4850962162017822,1.1876707077026367,0.5370043516159058,0.5128884315490723
0.9042414426803589,0.508543074131012,-0.4082590937614441,0.9236913919448853,0.6589384078979492,-0.390193372964859,1.0596495866775513,0.5136656165122986,-0.018380876630544662,1.0702484846115112,0.5929738283157349,0.018748600035905838,1.0577224493026733,0.470716267824173,0.14713653922080994,1.0730546712875366,0.5884023904800415,0.1200929507613182,1.1060106754302979,0.45295050740242004,0.4840624928474426,1.1322144269943237,0.5342424511909485,0.4617004990577698
0.8976858854293823,0.500647783279419,-0.4336163103580475,0.9200124740600586,0.6473290920257568,-0.4079890251159668,1.056066632270813,0.5022372007369995,-0.019060712307691574,1.0666075944900513,0.5910298824310303,0.0194504763931036,1.10856294631958,0.4711388945579529,0.14927071332931519,1.1270405054092407,0.5810040235519409,0.16585475206375122,1.1981862783432007,0.4552648961544037,0.5001245737075806,1.2269243001937866,0.5382763147354126,0.5157760977745056
0.8979179263114929,0.498046875,-0.3943445384502411,0.9214364886283875,0.6439046263694763,-0.35575568675994873,1.065210223197937,0.49470409750938416,-0.028331333771348,1.0762065649032593,0.5877987146377563,0.028875332325696945,1.1299731731414795,0.4563888907432556,0.00939098745584488,1.1479811668395996,0.5690336227416992,0.08326785266399384,1.2379956245422363,0.4518307149410248,0.3171990215778351,1.263434648513794,0.5368095636367798,0.33208099007606506
0.8968446850776672,0.4961596131324768,-0.2643744945526123,0.9153813123703003,0.6487352848052979,-0.22207923233509064,1.0636178255081177,0.49556177854537964,-0.028734350576996803,1.075316071510315,0.5892053246498108,0.029276248067617416,1.1429518461227417,0.4579848051071167,0.015227103605866432,1.16392183303833,0.5695575475692749,0.09847845137119293,1.2567209005355835,0.4552002549171448,0.23015809059143066,1.2825660705566406,0.5503897070884705,0.2524875998497009
0.9018279314041138,0.493682861328125,-0.4536060690879822,0.933456540107727,0.6484512090682983,-0.37638959288597107,1.0764070749282837,0.49189329147338867,-0.03317582234740257,1.09071946144104,0.590546727180481,0.03367786109447479,1.190329909324646,0.4546632468700409,0.08484840393066406,1.2093844413757324,0.5534912943840027,0.14076851308345795,1.3053138256072998,0.44384393095970154,0.3854195475578308,1.3221863508224487,0.5435310006141663,0.4074482321739197
0.9041654467582703,0.49034231901168823,-0.4845278859138489,0.932515025138855,0.6452264189720154,-0.43416982889175415,1.0750312805175781,0.4904901385307312,-0.0327482745051384,1.0850999355316162,0.5912059545516968,0.03325580433011055,1.162253737449646,0.4561556279659271,0.10534532368183136,1.1824076175689697,0.5637453198432922,0.18440528213977814,1.2717293500900269,0.447405070066452,0.4519595205783844,1.292815089225769,0.5445122122764587,0.4666050970554352
0.9037222862243652,0.489595890045166,-0.5149003267288208,0.9315295219421387,0.646495521068573,-0.48578208684921265,1.0707848072052002,0.4911789298057556,-0.025653129443526268,1.0815362930297852,0.594052255153656,0.026078516617417336,1.16728937625885,0.46309512853622437,0.120439812541008,1.1828081607818604,0.5640115737915039,0.1731899082660675,1.2788727283477783,0.4495627284049988,0.4530654549598694,1.2997480630874634,0.559272050857544,0.4416468143463135
0.9070714712142944,0.4883434474468231,-0.5277351140975952,0.9276072382926941,0.6471347212791443,-0.5019630789756775,1.0689239501953125,0.49261561036109924,-0.0246284157037735,1.077420949935913,0.5942764282226562,0.02503296732902527,1.1418037414550781,0.4683745801448822,0.13920629024505615,1.173064947128296,0.5877980589866638,0.18021884560585022,1.2358475923538208,0.4536232650279999,0.49105268716812134,1.2578601837158203,0.5584555864334106,0.4915751516819
0.9030426740646362,0.4884662628173828,-0.4878384470939636,0.9224106073379517,0.6519978046417236,-0.4647969603538513,1.0683810710906982,0.49354326725006104,-0.024071522057056427,1.0785973072052002,0.6015188097953796,0.02446841448545456,1.1668918132781982,0.4683324694633484,0.08998913317918777,1.18839693069458,0.5872297883033752,0.15783493220806122,1.2838307619094849,0.4539681673049927,0.3885619044303894,1.3066009283065796,0.5643710494041443,0.38733386993408203
0.9068992733955383,0.48663464188575745,-0.4713493287563324,0.9163486361503601,0.65529465675354,-0.43444713950157166,1.0757174491882324,0.4939955770969391,-0.03250923380255699,1.0786705017089844,0.6036163568496704,0.03297318145632744,1.1575744152069092,0.4727027118206024,0.07799182832241058,1.1721595525741577,0.5890950560569763,0.18380390107631683,1.2742761373519897,0.45518672466278076,0.389531672000885,1.2919092178344727,0.5616081357002258,0.4068068861961365
