lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
1.011826992034912,0.4159776270389557,-0.5631250739097595,0.5445194244384766,0.5373349785804749,-0.3741399049758911,1.0104843378067017,1.3542804718017578,-0.12584783136844635,0.672398567199707,1.3735214471817017,0.1306535303592682,0.9905257225036621,2.098745346069336,-0.0362369641661644,0.6819719076156616,2.123967409133911,0.41774511337280273,0.9980694055557251,2.7297708988189697,0.7885727286338806,0.7137969732284546,2.766713857650757,1.1295171976089478
1.0127055644989014,0.4161890745162964,-0.5658620595932007,0.5416797399520874,0.537881076335907,-0.3671485185623169,1.0107307434082031,1.3514974117279053,-0.13214026391506195,0.6732300519943237,1.3694939613342285,0.13726447522640228,0.9894710779190063,2.095822811126709,-0.09806235134601593,0.6795705556869507,2.1235368251800537,0.40636056661605835,1.0019588470458984,2.7297353744506836,0.695672869682312,0.7125544548034668,2.766230344772339,1.1075924634933472
1.0098974704742432,0.41288506984710693,-0.5747159123420715,0.5388669371604919,0.5398270487785339,-0.36380693316459656,1.008119821548462,1.3455822467803955,-0.13532131910324097,0.6717408895492554,1.3635624647140503,0.14032478630542755,0.9856524467468262,2.095223903656006,-0.09186486154794693,0.6766225695610046,2.120102643966675,0.4038928151130676,1.0023750066757202,2.7281792163848877,0.7104669809341431,0.7094747424125671,2.7654433250427246,1.1017123460769653
1.0060861110687256,0.41223078966140747,-0.5723121762275696,0.5334382653236389,0.542000412940979,-0.3950490355491638,0.9996376037597656,1.3453311920166016,-0.1219012513756752,0.6617976427078247,1.3635329008102417,0.1269959807395935,0.984887957572937,2.094245672225952,-0.0771276205778122,0.6738533973693848,2.120025873184204,0.36795973777770996,1.0041524171829224,2.734438419342041,0.7321890592575073,0.7096958756446838,2.772580862045288,1.044654369354248
1.0055267810821533,0.4123900532722473,-0.559148907661438,0.5287775993347168,0.5451121926307678,-0.3874566853046417,1.0005701780319214,1.35824716091156,-0.1194903627038002,0.6631253957748413,1.3799537420272827,0.12464790046215057,0.9855194091796875,2.111382484436035,-0.07371119409799576,0.6748040914535522,2.137840747833252,0.3919127583503723,1.0074546337127686,2.7543833255767822,0.7354182004928589,0.7100903987884521,2.791322946548462,1.104377031326294
1.0051357746124268,0.4087090790271759,-0.5799546837806702,0.5235165357589722,0.5455511808395386,-0.3717668652534485,1.0014064311981201,1.354276180267334,-0.12413311004638672,0.6631733179092407,1.3768641948699951,0.12909097969532013,0.9864177703857422,2.110790491104126,-0.08216629922389984,0.6747080087661743,2.1365373134613037,0.44849783182144165,1.0080145597457886,2.751962900161743,0.73860764503479,0.7107349038124084,2.7903199195861816,1.2122769355773926
1.0062792301177979,0.40642520785331726,-0.6133614778518677,0.5227015614509583,0.5455375909805298,-0.3647131323814392,1.0056580305099487,1.3552322387695312,-0.13056932389736176,0.6636350154876709,1.3766334056854248,0.1358308494091034,0.9870882034301758,2.1131250858306885,-0.07412709295749664,0.6736449003219604,2.1350998878479004,0.47828370332717896,1.0088027715682983,2.7539925575256348,0.7478525638580322,0.708649754524231,2.7877299785614014,1.2692762613296509
1.006607174873352,0.4048890173435211,-0.6063452959060669,0.520075798034668,0.5451839566230774,-0.36627617478370667,1.0065958499908447,1.353588581085205,-0.12963882088661194,0.6642789840698242,1.3750393390655518,0.1349165290594101,0.9872720837593079,2.1112027168273926,-0.08608391880989075,0.6736339330673218,2.134650945663452,0.46350178122520447,1.0095031261444092,2.751972198486328,0.7350760698318481,0.7089632153511047,2.7854318618774414,1.2411081790924072
1.0046513080596924,0.4071694612503052,-0.5964104533195496,0.5173038840293884,0.5439258217811584,-0.36109283566474915,1.0053173303604126,1.3553014993667603,-0.12783926725387573,0.6619652509689331,1.3749767541885376,0.1332133561372757,0.9844917058944702,2.115328073501587,-0.11375405639410019,0.6696038246154785,2.1351308822631836,0.46226516366004944,1.0026673078536987,2.761042833328247,0.6903161406517029,0.6985915303230286,2.7913174629211426,1.2318089008331299
1.0042155981063843,0.4084542393684387,-0.5913076996803284,0.5154510736465454,0.5407715439796448,-0.3525836765766144,1.0012128353118896,1.3580455780029297,-0.12515385448932648,0.6557196378707886,1.3747450113296509,0.13098756968975067,0.9748836755752563,2.121422052383423,-0.10003338754177094,0.6569330096244812,2.1359596252441406,0.42025095224380493,0.9887744784355164,2.768416404724121,0.7061169743537903,0.6815465092658997,2.7965614795684814,1.13326895236969
1.0020830631256104,0.40850213170051575,-0.5881436467170715,0.514555811882019,0.538682758808136,-0.32899633049964905,1.0015305280685425,1.3577502965927124,-0.12946748733520508,0.6563440561294556,1.3749371767044067,0.13540183007717133,0.9758297801017761,2.120018482208252,-0.10498692840337753,0.6578748226165771,2.1354682445526123,0.42332935333251953,0.9897820353507996,2.7659668922424316,0.7124141454696655,0.6837618947029114,2.7950401306152344,1.1402246952056885
0.9975639581680298,0.4085555076599121,-0.575079083442688,0.5121598839759827,0.5382481217384338,-0.3345598578453064,1.0002918243408203,1.3583506345748901,-0.12364335358142853,0.6548004150390625,1.37746262550354,0.12971898913383484,0.9766155481338501,2.1205108165740967,-0.09914667904376984,0.6589792966842651,2.139465570449829,0.41673213243484497,0.9913119077682495,2.766124963760376,0.723970353603363,0.6846481561660767,2.8002445697784424,1.1254465579986572
0.9963480234146118,0.4096711277961731,-0.5621088743209839,0.5120929479598999,0.5381155014038086,-0.3387500047683716,0.9994269609451294,1.3620377779006958,-0.11157278716564178,0.6536228060722351,1.3798291683197021,0.11770793050527573,0.9773017168045044,2.1232452392578125,-0.060739319771528244,0.6597537398338318,2.1409850120544434,0.3800429701805115,0.993100643157959,2.7687716484069824,0.7637563347816467,0.6867011785507202,2.8027048110961914,1.0649235248565674
0.9965300559997559,0.41125184297561646,-0.5627066493034363,0.5125462412834167,0.5378310084342957,-0.3391098082065582,0.9995962381362915,1.3651469945907593,-0.11144409328699112,0.6539484858512878,1.381814956665039,0.11753638088703156,0.9766483306884766,2.1265318393707275,-0.04430350288748741,0.6589232683181763,2.1423017978668213,0.3803785443305969,0.9916009902954102,2.7710368633270264,0.7855337262153625,0.6842389702796936,2.8037450313568115,1.0669045448303223
0.9967451095581055,0.4112890660762787,-0.5629653930664062,0.5126615762710571,0.5377667546272278,-0.3204171061515808,0.9993747472763062,1.370416522026062,-0.11308616399765015,0.6539878845214844,1.385013461112976,0.11911968886852264,0.9769036173820496,2.1333024501800537,-0.035600267350673676,0.6594281792640686,2.143855094909668,0.35745328664779663,0.9922472834587097,2.774044990539551,0.8013207316398621,0.6850242018699646,2.8041293621063232,0.9960709810256958
0.9975705146789551,0.4113299250602722,-0.5628759264945984,0.5129283666610718,0.5376441478729248,-0.32098227739334106,0.999301552772522,1.3749728202819824,-0.11311867088079453,0.6540098190307617,1.3887252807617188,0.11914627254009247,0.9768871068954468,2.1387832164764404,-0.039444439113140106,0.6594549417495728,2.148139715194702,0.3587101995944977,0.9928687214851379,2.7810685634613037,0.7796053886413574,0.6859998106956482,2.8092293739318848,1.0204328298568726
0.997825026512146,0.4132343530654907,-0.5463067293167114,0.5131440758705139,0.5374457240104675,-0.323355108499527,0.9949941635131836,1.3778992891311646,-0.1121712327003479,0.6501192450523376,1.3897908926010132,0.11822885274887085,0.9712976217269897,2.1416447162628174,-0.03984894976019859,0.6533180475234985,2.1495444774627686,0.33542969822883606,0.9865478277206421,2.7866933345794678,0.7622616291046143,0.6800464987754822,2.8121490478515625,0.9674720764160156
0.9979802370071411,0.41361933946609497,-0.5449103713035583,0.5133441090583801,0.5371720194816589,-0.32091137766838074,0.9949073791503906,1.379509449005127,-0.11227025091648102,0.6492488384246826,1.3915622234344482,0.1183159127831459,0.9714621305465698,2.142822265625,-0.0402199849486351,0.6534271240234375,2.151294469833374,0.3428801894187927,0.987025260925293,2.7876458168029785,0.770583987236023,0.6799782514572144,2.8140101432800293,0.9840692281723022
0.9990748167037964,0.41381439566612244,-0.545390784740448,0.51341712474823,0.5368157029151917,-0.31558582186698914,0.9934549331665039,1.3795180320739746,-0.11223924160003662,0.6469632983207703,1.391408085823059,0.11828416585922241,0.9697054028511047,2.143076181411743,-0.04080226272344589,0.6509472131729126,2.151538372039795,0.3451552093029022,0.9853976368904114,2.7881686687469482,0.7733102440834045,0.6765515804290771,2.815276622772217,0.9831575155258179
1.0040446519851685,0.41391950845718384,-0.5455683469772339,0.5132853984832764,0.5367915034294128,-0.31708329916000366,0.9934858083724976,1.3813693523406982,-0.11224325001239777,0.6465013027191162,1.3931443691253662,0.11828389018774033,0.9699097871780396,2.14749813079834,-0.03191059082746506,0.6512027382850647,2.155200242996216,0.36999303102493286,0.985532283782959,2.794893503189087,0.7991293668746948,0.6769598126411438,2.8202431201934814,1.0471075773239136
1.006288766860962,0.4132304787635803,-0.5463911890983582,0.5124934911727905,0.5373209714889526,-0.3180606961250305,0.9935189485549927,1.3812144994735718,-0.11467666923999786,0.6466439962387085,1.3930550813674927,0.12063195556402206,0.9712066650390625,2.147063732147217,-0.03479002043604851,0.6517211198806763,2.156310796737671,0.4198209345340729,0.9871136546134949,2.7954230308532715,0.7981077432632446,0.6775120496749878,2.822829008102417,1.139277458190918
1.0081946849822998,0.41325029730796814,-0.5340132117271423,0.5124009847640991,0.538216769695282,-0.3232097625732422,0.993050217628479,1.3818107843399048,-0.1092979684472084,0.6465876698493958,1.3930118083953857,0.11511643975973129,0.9706554412841797,2.149423837661743,-0.022850826382637024,0.6509096026420593,2.158440113067627,0.404289573431015,0.9851749539375305,2.801004648208618,0.8038601875305176,0.6766462326049805,2.831010580062866,1.0827662944793701
1.0082197189331055,0.41370445489883423,-0.5343492031097412,0.5123726725578308,0.5384112596511841,-0.34128421545028687,0.9931057691574097,1.3838075399398804,-0.109075628221035,0.646662712097168,1.3942911624908447,0.11487511545419693,0.9710015058517456,2.150385618209839,-0.023586805909872055,0.651603639125824,2.159384250640869,0.38942950963974,0.9852975010871887,2.802609920501709,0.7893702387809753,0.6767383813858032,2.8317372798919678,1.054416298866272
1.0121653079986572,0.41354385018348694,-0.5592590570449829,0.5141011476516724,0.5385176539421082,-0.3416978716850281,0.9951368570327759,1.3784825801849365,-0.11413999646902084,0.6492329835891724,1.3856196403503418,0.11983589082956314,0.9709369540214539,2.1434218883514404,-0.025506863370537758,0.6518084406852722,2.1474430561065674,0.38866716623306274,0.9849808812141418,2.793689012527466,0.7912219762802124,0.6766703724861145,2.8178749084472656,1.054297685623169
1.0147980451583862,0.4123780429363251,-0.5592076182365417,0.5146917700767517,0.5384848713874817,-0.36071670055389404,0.9964758157730103,1.3782196044921875,-0.10653352737426758,0.6492553353309631,1.385189175605774,0.1124299168586731,0.9710416793823242,2.1433796882629395,0.003216227050870657,0.6514272093772888,2.147548198699951,0.38655024766921997,0.9850010871887207,2.793466806411743,0.8471741676330566,0.675165593624115,2.8178274631500244,1.0577808618545532
1.0149728059768677,0.4151380658149719,-0.5546842217445374,0.5153844356536865,0.5379050374031067,-0.34105080366134644,0.9967915415763855,1.3783049583435059,-0.11165647208690643,0.650190532207489,1.3854682445526123,0.1174333319067955,0.9710985422134399,2.1436638832092285,-0.02614774741232395,0.6522657871246338,2.1480376720428467,0.38623183965682983,0.9851787686347961,2.7946276664733887,0.79963219165802,0.6753519773483276,2.8194398880004883,1.0573956966400146
1.0140193700790405,0.41685935854911804,-0.5252114534378052,0.5155457258224487,0.5370232462882996,-0.3592764139175415,0.9944415092468262,1.3771511316299438,-0.10182160139083862,0.6481974720954895,1.3853257894515991,0.10734456777572632,0.9700050354003906,2.1417393684387207,-0.00542049203068018,0.6505802273750305,2.148118019104004,0.378540962934494,0.9830859303474426,2.794546604156494,0.8227335810661316,0.6739915609359741,2.8207151889801025,1.0595837831497192
1.0140050649642944,0.4190322756767273,-0.5263856053352356,0.5166192650794983,0.5354729294776917,-0.3579963445663452,0.9951953887939453,1.3802502155303955,-0.10084414482116699,0.648049533367157,1.3890069723129272,0.10651294142007828,0.9705826640129089,2.149925708770752,-0.005665375851094723,0.6505884528160095,2.1581733226776123,0.3978564739227295,0.9834545254707336,2.80332350730896,0.8435595631599426,0.6742334365844727,2.830749273300171,1.1282191276550293
1.0149040222167969,0.41902732849121094,-0.5747828483581543,0.5185769200325012,0.5353619456291199,-0.35941940546035767,0.9967536926269531,1.3807613849639893,-0.10678388178348541,0.6483919024467468,1.3908214569091797,0.11230607330799103,0.9711917638778687,2.151137590408325,-0.004429612308740616,0.6506754159927368,2.1605265140533447,0.4318605363368988,0.9839687347412109,2.8029568195343018,0.8689735531806946,0.6743969321250916,2.830479621887207,1.1818891763687134
1.0147126913070679,0.41942736506462097,-0.5788111686706543,0.518392026424408,0.5347463488578796,-0.3562498986721039,0.9967684745788574,1.3896833658218384,-0.10721491277217865,0.6470060348510742,1.3981823921203613,0.11278194189071655,0.9712594151496887,2.16502046585083,-0.0059367334470152855,0.6498250961303711,2.1710729598999023,0.43226689100265503,0.9840445518493652,2.820358991622925,0.8658827543258667,0.6736640930175781,2.843785285949707,1.1677473783493042
1.0182000398635864,0.41943660378456116,-0.5976306796073914,0.5177097320556641,0.5344889163970947,-0.3737639784812927,0.9989224672317505,1.3897839784622192,-0.10870033502578735,0.6482539772987366,1.3983882665634155,0.11422233283519745,0.9729229211807251,2.1649978160858154,0.015576839447021484,0.6507545709609985,2.1725456714630127,0.5036410093307495,0.9855256080627441,2.8212380409240723,0.9262807965278625,0.6739283800125122,2.847421884536743,1.3173935413360596
1.0188939571380615,0.4214443266391754,-0.5767003893852234,0.5177640318870544,0.5334975719451904,-0.3684975802898407,0.9968209266662598,1.3912014961242676,-0.10362820327281952,0.6470992565155029,1.398327350616455,0.10931181907653809,0.9691324234008789,2.1659648418426514,-0.0034141461364924908,0.647499144077301,2.172205924987793,0.38368481397628784,0.9805758595466614,2.822573661804199,0.8335039019584656,0.6682509779930115,2.847015857696533,1.0318491458892822
1.017662763595581,0.42397359013557434,-0.5721715688705444,0.5182920098304749,0.5334832668304443,-0.34217503666877747,0.9967797994613647,1.3937184810638428,-0.1083449274301529,0.6471986770629883,1.398513674736023,0.11413253843784332,0.9679349660873413,2.1677777767181396,-0.019257746636867523,0.6470832824707031,2.172083854675293,0.38736218214035034,0.9783223271369934,2.8242430686950684,0.8170493841171265,0.6674349308013916,2.847285509109497,1.060639500617981
1.017815113067627,0.4232083559036255,-0.5734182596206665,0.5191292762756348,0.5332778096199036,-0.32213979959487915,0.9949051737785339,1.39365553855896,-0.1125752329826355,0.6467180252075195,1.3972601890563965,0.11836458742618561,0.9649812579154968,2.1675844192504883,-0.055564381182193756,0.6454952955245972,2.1703133583068848,0.389243483543396,0.9751925468444824,2.823479175567627,0.7511316537857056,0.6648141145706177,2.8470146656036377,1.0618488788604736
