lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9455018043518066,0.5163206458091736,-0.431831419467926,0.571039080619812,0.5711929798126221,-0.07555966079235077,0.8817625045776367,1.32060968875885,-0.15275071561336517,0.6111844778060913,1.29717218875885,0.1560375988483429,0.846680760383606,1.9469126462936401,-0.31898561120033264,0.602469801902771,1.918975830078125,0.0890805646777153,0.8426977396011353,2.5420989990234375,0.1609937846660614,0.600366473197937,2.5082385540008545,0.3717062473297119
0.9455395936965942,0.5164003968238831,-0.4314587116241455,0.5725666880607605,0.5711736083030701,-0.06277664005756378,0.881538987159729,1.3202913999557495,-0.1526317298412323,0.613407552242279,1.2949604988098145,0.15592741966247559,0.8460036516189575,1.940931797027588,-0.3453369736671448,0.6042948365211487,1.905851125717163,0.03129217401146889,0.8436838388442993,2.5342659950256348,0.09532416611909866,0.6030758023262024,2.4949193000793457,0.2524091601371765
0.945553183555603,0.5169028639793396,-0.4306337237358093,0.5741201639175415,0.5709635615348816,-0.02481411024928093,0.8815207481384277,1.3223183155059814,-0.1647685468196869,0.6138803362846375,1.2956186532974243,0.16800323128700256,0.8455153703689575,1.941637635231018,-0.3805992305278778,0.6043825745582581,1.907162070274353,0.06947631388902664,0.8436195254325867,2.5361135005950928,0.058500777930021286,0.6031443476676941,2.4965660572052,0.30058813095092773
0.9456680417060852,0.5169562101364136,-0.4344762861728668,0.5743526220321655,0.5711320042610168,-0.026679035276174545,0.8818925619125366,1.3264966011047363,-0.16980063915252686,0.6140486001968384,1.2996432781219482,0.17301669716835022,0.8456680178642273,1.9476046562194824,-0.35793691873550415,0.604081392288208,1.915988564491272,0.15787391364574432,0.843547523021698,2.5416197776794434,0.09200246632099152,0.6019278764724731,2.505101442337036,0.5027192831039429
0.9453681707382202,0.5167549252510071,-0.4465774595737457,0.574722170829773,0.5711877346038818,-0.01371525414288044,0.8820797204971313,1.324692964553833,-0.17718057334423065,0.6153990626335144,1.2991758584976196,0.18041957914829254,0.8476666212081909,1.9471794366836548,-0.370770663022995,0.6081501245498657,1.915893793106079,0.15688110888004303,0.8469454646110535,2.5416605472564697,0.10624241828918457,0.6092429161071777,2.5053231716156006,0.44477635622024536
0.9453305006027222,0.5169579982757568,-0.4556090235710144,0.5752678513526917,0.5711877346038818,-0.0028047512751072645,0.8817373514175415,1.3269484043121338,-0.18473254144191742,0.6144086122512817,1.3007709980010986,0.18814796209335327,0.8461753726005554,1.9528427124023438,-0.3675312399864197,0.6045548319816589,1.9224222898483276,0.18182513117790222,0.8427821397781372,2.547605037689209,0.11821781098842621,0.6011020541191101,2.5127522945404053,0.5163974761962891
0.9451373815536499,0.5169662833213806,-0.4477664530277252,0.5756431221961975,0.5711442828178406,0.004801446106284857,0.8817704319953918,1.3269333839416504,-0.18274912238121033,0.614288330078125,1.302693247795105,0.18612906336784363,0.8465852737426758,1.9550894498825073,-0.29868629574775696,0.6044317483901978,1.9264742136001587,0.1924268901348114,0.8432742953300476,2.5497546195983887,0.22808857262134552,0.6011345386505127,2.5170392990112305,0.5754576921463013
0.9450927972793579,0.5169759392738342,-0.4339965879917145,0.575829267501831,0.5714470148086548,0.0012293908512219787,0.8820863962173462,1.3291574716567993,-0.1771981418132782,0.6138916611671448,1.3064943552017212,0.1807771772146225,0.846693217754364,1.9601571559906006,-0.2926342785358429,0.6037885546684265,1.9326409101486206,0.17510312795639038,0.8440257906913757,2.5534985065460205,0.2212396115064621,0.601135790348053,2.5200717449188232,0.5252158045768738
0.9450774192810059,0.5170160531997681,-0.41391831636428833,0.5759618878364563,0.571445107460022,-0.0063313632272183895,0.8822890520095825,1.3293112516403198,-0.16204175353050232,0.6137164831161499,1.307288408279419,0.1656629741191864,0.8471196889877319,1.9603049755096436,-0.251510351896286,0.6016539931297302,1.9325060844421387,0.16764959692955017,0.8442155122756958,2.553219795227051,0.2544766068458557,0.5976410508155823,2.5200300216674805,0.5065343976020813
0.9450356364250183,0.5170865654945374,-0.403418630361557,0.576043963432312,0.5714344382286072,-0.016086004674434662,0.8822927474975586,1.3292772769927979,-0.1526639610528946,0.6133323907852173,1.3072879314422607,0.1562623679637909,0.8471304178237915,1.9600961208343506,-0.25009363889694214,0.5997973680496216,1.932282567024231,0.15535816550254822,0.8442035913467407,2.5527503490448,0.2469043731689453,0.5947414636611938,2.519970417022705,0.49414610862731934
0.9450422525405884,0.5171029567718506,-0.4052531123161316,0.5761160850524902,0.5714080929756165,-0.032190218567848206,0.8822999000549316,1.3284432888031006,-0.1518193781375885,0.613299548625946,1.3068634271621704,0.15540459752082825,0.8471344113349915,1.9591577053070068,-0.2560719847679138,0.5998939871788025,1.9317957162857056,0.1334884911775589,0.8440902829170227,2.5519216060638428,0.23464128375053406,0.5948416590690613,2.5196664333343506,0.45838531851768494
0.9454852938652039,0.5170966982841492,-0.4064987599849701,0.5761791467666626,0.5714442133903503,-0.032054316252470016,0.882493793964386,1.3281981945037842,-0.1511002629995346,0.6132788062095642,1.3059654235839844,0.15470948815345764,0.8464170694351196,1.9590096473693848,-0.26472586393356323,0.5998202562332153,1.9315285682678223,0.08445325493812561,0.8422581553459167,2.5520293712615967,0.19487503170967102,0.5941946506500244,2.5194802284240723,0.33900144696235657
0.945925235748291,0.5171948671340942,-0.415384441614151,0.576810896396637,0.570806086063385,-0.01973785273730755,0.8825615048408508,1.3284528255462646,-0.15346884727478027,0.6132571697235107,1.3059241771697998,0.15710051357746124,0.8462705612182617,1.9595435857772827,-0.2681134343147278,0.6008180379867554,1.9313689470291138,0.08853376656770706,0.8422765731811523,2.553157329559326,0.19491687417030334,0.5963808298110962,2.5195815563201904,0.3683946132659912
0.9454614520072937,0.5169855356216431,-0.4227565824985504,0.5770984888076782,0.5708029270172119,-0.0016639617970213294,0.8817847371101379,1.3281177282333374,-0.15701551735401154,0.6124681234359741,1.305208683013916,0.16061578691005707,0.8435078859329224,1.9594942331314087,-0.28453272581100464,0.6008073687553406,1.9313130378723145,0.09194648265838623,0.8409833908081055,2.5533058643341064,0.1753997504711151,0.5965864062309265,2.5194637775421143,0.3871306777000427
0.9454694986343384,0.5169265270233154,-0.42566007375717163,0.5767847895622253,0.5719239711761475,-0.009172421880066395,0.8818036317825317,1.3274041414260864,-0.1570766717195511,0.612162172794342,1.3044798374176025,0.16067063808441162,0.8422808647155762,1.9581388235092163,-0.2887004017829895,0.6001051664352417,1.9296231269836426,0.09773612767457962,0.8394451141357422,2.552781343460083,0.17712445557117462,0.5956513285636902,2.5180845260620117,0.39549580216407776
0.9454682469367981,0.5165428519248962,-0.43471240997314453,0.5767353773117065,0.5724532604217529,-0.01050661876797676,0.8820080757141113,1.3275203704833984,-0.16129204630851746,0.61214280128479,1.30455482006073,0.16493889689445496,0.8417221903800964,1.9581223726272583,-0.31016093492507935,0.5996072888374329,1.9294884204864502,0.11057150363922119,0.839368462562561,2.5533530712127686,0.1579640507698059,0.5955170392990112,2.5180094242095947,0.4003860056400299
0.9454832077026367,0.5166448354721069,-0.45104122161865234,0.5767346620559692,0.5753087401390076,0.004433619789779186,0.8821228742599487,1.3311448097229004,-0.16818983852863312,0.6116308569908142,1.3088566064834595,0.1718553602695465,0.8408015966415405,1.9626591205596924,-0.3097071349620819,0.5984469056129456,1.9333842992782593,0.14933229982852936,0.8391324877738953,2.558562755584717,0.16892579197883606,0.595279335975647,2.520019769668579,0.459601491689682
0.9449189305305481,0.5158425569534302,-0.4278116226196289,0.5766931772232056,0.5759933590888977,0.011317180469632149,0.8822113871574402,1.3295180797576904,-0.16787968575954437,0.6112305521965027,1.3084797859191895,0.1715226173400879,0.8408036231994629,1.961327075958252,-0.2948049008846283,0.5983746647834778,1.932435393333435,0.1495550572872162,0.8403550982475281,2.557281494140625,0.1721942126750946,0.5960352420806885,2.517220973968506,0.45574361085891724
0.9449044466018677,0.5157015323638916,-0.40865498781204224,0.5766781568527222,0.5767690539360046,0.011616489849984646,0.8838933706283569,1.3292956352233887,-0.16173984110355377,0.611263632774353,1.3087056875228882,0.16533875465393066,0.8428988456726074,1.9612922668457031,-0.26735997200012207,0.5993050336837769,1.9328463077545166,0.14321288466453552,0.8448518514633179,2.5574190616607666,0.19914063811302185,0.5999956727027893,2.517944574356079,0.43833938241004944
0.9448422193527222,0.5155431032180786,-0.4131004214286804,0.5766103267669678,0.5769340395927429,0.012863054871559143,0.883893609046936,1.32886803150177,-0.1625206619501114,0.6112139225006104,1.3077996969223022,0.1660834699869156,0.8419459462165833,1.960862398147583,-0.27264851331710815,0.5979028940200806,1.930001974105835,0.1274978667497635,0.8428030014038086,2.5569634437561035,0.1926085501909256,0.5975176692008972,2.515223979949951,0.40317288041114807
0.9448286294937134,0.5153962969779968,-0.416465699672699,0.57657390832901,0.5771021246910095,0.013762879185378551,0.8839116096496582,1.328500509262085,-0.1630813181400299,0.6111968755722046,1.3070999383926392,0.16662254929542542,0.8413901329040527,1.9605023860931396,-0.2731994390487671,0.5971184968948364,1.9281212091445923,0.12339459359645844,0.8416842222213745,2.5565743446350098,0.19139213860034943,0.5962107181549072,2.5134005546569824,0.3987331986427307
0.9444314241409302,0.5149887204170227,-0.403407484292984,0.5763601064682007,0.5773314237594604,0.004234391264617443,0.8843399286270142,1.3271985054016113,-0.1555442363023758,0.6125278472900391,1.3066972494125366,0.15902969241142273,0.8427473902702332,1.957623839378357,-0.2739086151123047,0.5985609292984009,1.9251962900161743,0.07964066416025162,0.8429937362670898,2.5527427196502686,0.17228785157203674,0.5978991985321045,2.5086185932159424,0.3178470730781555
0.9445365071296692,0.5149776339530945,-0.40441077947616577,0.5762709975242615,0.5777341723442078,-0.000135124777443707,0.8842493891716003,1.327165961265564,-0.14966151118278503,0.6126028299331665,1.306657075881958,0.1531444787979126,0.8420308828353882,1.956884741783142,-0.27472105622291565,0.5979398488998413,1.9232405424118042,0.06516565382480621,0.8412384986877441,2.5516767501831055,0.16441276669502258,0.5971853137016296,2.5063467025756836,0.2970474064350128
0.9445185661315918,0.514808177947998,-0.40511003136634827,0.576290488243103,0.5782419443130493,0.024443315342068672,0.8846727609634399,1.32716965675354,-0.15718518197536469,0.6132105588912964,1.3069541454315186,0.16063392162322998,0.842789351940155,1.9574909210205078,-0.3002069592475891,0.5990709066390991,1.9238216876983643,0.07464111596345901,0.8437069058418274,2.552762508392334,0.14167402684688568,0.6001938581466675,2.507143259048462,0.3189038038253784
0.9443058967590332,0.5147972106933594,-0.4101466238498688,0.5764512419700623,0.5781940817832947,0.023633144795894623,0.8846475481987,1.3223222494125366,-0.15663227438926697,0.6143990159034729,1.3015881776809692,0.15998652577400208,0.842842698097229,1.9505093097686768,-0.3071556091308594,0.5995824933052063,1.915038824081421,0.0671541839838028,0.8442808985710144,2.5463006496429443,0.13007894158363342,0.6017312407493591,2.499842882156372,0.29918837547302246
0.9444301724433899,0.5147593021392822,-0.4097753167152405,0.5766263604164124,0.5781988501548767,0.03984249010682106,0.8852370381355286,1.322338581085205,-0.1552710235118866,0.6158152222633362,1.301818609237671,0.15859869122505188,0.8439509272575378,1.9507869482040405,-0.3068894147872925,0.6005572080612183,1.9152411222457886,0.06556502729654312,0.8465613126754761,2.5464513301849365,0.13365612924098969,0.6033069491386414,2.5001416206359863,0.2876318395137787
0.944449782371521,0.5144681334495544,-0.40552109479904175,0.5765906572341919,0.5779543519020081,0.03969297185540199,0.8848873376846313,1.3208855390548706,-0.1472223848104477,0.6152845025062561,1.3004906177520752,0.150633305311203,0.8434513807296753,1.9498889446258545,-0.2767861485481262,0.599799394607544,1.9140267372131348,0.06067020446062088,0.8451301455497742,2.545400857925415,0.15730398893356323,0.600037693977356,2.500279664993286,0.2842276096343994
0.9443964958190918,0.5137503147125244,-0.40410345792770386,0.5761014223098755,0.5779550671577454,0.03757941722869873,0.8844887018203735,1.320115566253662,-0.14157097041606903,0.6138306856155396,1.3004875183105469,0.145146906375885,0.8438812494277954,1.9497954845428467,-0.2060629427433014,0.5998269319534302,1.9143141508102417,0.08981074392795563,0.8466116786003113,2.544694423675537,0.284138947725296,0.6016731858253479,2.500528573989868,0.39608368277549744
0.9443952441215515,0.5137418508529663,-0.3873789310455322,0.575986385345459,0.5777218341827393,0.05907448008656502,0.8814678192138672,1.320371150970459,-0.13916152715682983,0.6084387302398682,1.3006316423416138,0.14268049597740173,0.841680645942688,1.9506131410598755,-0.1948356181383133,0.5938356518745422,1.9152066707611084,0.09389202296733856,0.8424960970878601,2.5447170734405518,0.27352583408355713,0.5928305387496948,2.5020437240600586,0.3942270278930664
0.9448233842849731,0.5136837363243103,-0.38939690589904785,0.5759841203689575,0.5777336359024048,0.05442102625966072,0.882265567779541,1.321600079536438,-0.14023089408874512,0.6084719896316528,1.3027383089065552,0.14383161067962646,0.8421334028244019,1.9525372982025146,-0.21498997509479523,0.5944299697875977,1.9192874431610107,0.11338235437870026,0.8436328768730164,2.5455262660980225,0.25220125913619995,0.594601571559906,2.5050618648529053,0.4198419451713562
0.9448380470275879,0.5136964321136475,-0.3904186189174652,0.5759996175765991,0.5776358842849731,0.0618445985019207,0.8812018632888794,1.3216696977615356,-0.14078769087791443,0.6076208353042603,1.3028675317764282,0.14437367022037506,0.8408191800117493,1.9528908729553223,-0.20651710033416748,0.5935050845146179,1.9196120500564575,0.11916588246822357,0.8418242335319519,2.545548439025879,0.26657435297966003,0.5940645933151245,2.5057177543640137,0.432475745677948
0.9449163675308228,0.513689398765564,-0.3916653096675873,0.5760207772254944,0.5776018500328064,0.06680769473314285,0.8808450698852539,1.3217419385910034,-0.14120985567569733,0.6074094176292419,1.303115725517273,0.14479687809944153,0.8403757214546204,1.953243613243103,-0.21065878868103027,0.5934205055236816,1.9201723337173462,0.12450895458459854,0.8413429260253906,2.545630931854248,0.2624405324459076,0.5941691994667053,2.506582498550415,0.4389505982398987
0.9451613426208496,0.5136051177978516,-0.400046169757843,0.5760675668716431,0.5775654911994934,0.07135313004255295,0.8802488446235657,1.3217756748199463,-0.14492781460285187,0.6068361401557922,1.3030599355697632,0.14846959710121155,0.8385108113288879,1.95353364944458,-0.21404066681861877,0.5915764570236206,1.9202306270599365,0.13559089601039886,0.8379892110824585,2.545651912689209,0.2699946165084839,0.5911588072776794,2.506835699081421,0.4629518985748291
0.9450616836547852,0.5135005116462708,-0.4001043438911438,0.5761716365814209,0.5775166749954224,0.06930588185787201,0.880956768989563,1.3183830976486206,-0.15143859386444092,0.608335018157959,1.301352858543396,0.1547389030456543,0.8407573699951172,1.9490771293640137,-0.2488117218017578,0.5951883792877197,1.9173928499221802,0.13463138043880463,0.8419610857963562,2.541297197341919,0.2457391917705536,0.5993906259536743,2.5034139156341553,0.4475310742855072
0.9445193409919739,0.5134336948394775,-0.39972126483917236,0.576297402381897,0.577639639377594,0.06645003706216812,0.8817888498306274,1.3185480833053589,-0.15247544646263123,0.6092671155929565,1.301524043083191,0.15578347444534302,0.8422485589981079,1.949151635169983,-0.287078320980072,0.5966821908950806,1.917454481124878,0.09720443189144135,0.8430412411689758,2.5413641929626465,0.18757227063179016,0.6000566482543945,2.5035269260406494,0.3605266213417053
