lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.37857502698898315,1.0072553157806396,-0.2921740412712097,0.22482173144817352,0.997972846031189,0.10281319916248322,0.351823091506958,1.4365477561950684,-0.13043922185897827,0.22887592017650604,1.4261796474456787,0.1330983191728592,0.3620639443397522,1.7640039920806885,-0.32507866621017456,0.25436821579933167,1.7399311065673828,-0.0056845624931156635,0.38206610083580017,2.089562177658081,-0.15639358758926392,0.27065396308898926,2.0644583702087402,0.0030637660529464483
0.3831002414226532,1.00821852684021,-0.32001176476478577,0.22488291561603546,0.9982986450195312,0.06128352880477905,0.35319289565086365,1.4361751079559326,-0.12712454795837402,0.22861020267009735,1.4253650903701782,0.12979599833488464,0.3619113564491272,1.764930248260498,-0.30855593085289,0.25152280926704407,1.7445989847183228,0.014692598953843117,0.379921555519104,2.0922789573669434,-0.11989782750606537,0.2666633129119873,2.0687360763549805,0.05266416817903519
0.3961758017539978,1.0080811977386475,-0.28563031554222107,0.22103671729564667,0.9976598620414734,0.05872970074415207,0.35922378301620483,1.4339730739593506,-0.11597850173711777,0.23130078613758087,1.4227334260940552,0.11863495409488678,0.37059682607650757,1.7648425102233887,-0.30420777201652527,0.25607895851135254,1.744791030883789,-0.006159451324492693,0.39118170738220215,2.0925822257995605,-0.11946985870599747,0.2708541750907898,2.0699758529663086,0.020712722092866898
0.38669344782829285,1.0088399648666382,-0.3181065618991852,0.22689493000507355,0.9976279735565186,0.0801505520939827,0.3530803918838501,1.433899164199829,-0.12037032842636108,0.22970962524414062,1.4222006797790527,0.12316261231899261,0.3636317849159241,1.7452956438064575,-0.30200451612472534,0.25191742181777954,1.7263160943984985,0.007586770690977573,0.3821186423301697,2.0660414695739746,-0.10782761871814728,0.26466208696365356,2.0476937294006348,0.03723239526152611
0.3821311891078949,1.0088986158370972,-0.37020009756088257,0.23303043842315674,0.9970304369926453,0.10929137468338013,0.3503478169441223,1.4337891340255737,-0.1259993016719818,0.23099203407764435,1.4220874309539795,0.12876677513122559,0.35978028178215027,1.731537938117981,-0.3056386113166809,0.24865145981311798,1.7071558237075806,0.008920692838728428,0.37816229462623596,2.048900604248047,-0.11020965874195099,0.2632586359977722,2.0259439945220947,0.05414611101150513
0.3795197904109955,1.0088685750961304,-0.3832693099975586,0.22995665669441223,0.9965707659721375,0.10112347453832626,0.3493354916572571,1.4352744817733765,-0.13340868055820465,0.23003092408180237,1.4219297170639038,0.13611648976802826,0.3577795922756195,1.7355350255966187,-0.2980736196041107,0.2489466369152069,1.7116477489471436,0.06609749794006348,0.3744792640209198,2.054821491241455,-0.08310498297214508,0.26382267475128174,2.0279438495635986,0.13932716846466064
0.37832725048065186,1.0084725618362427,-0.3146168291568756,0.2288612425327301,0.9964944124221802,0.05903627723455429,0.34860876202583313,1.4310765266418457,-0.11805802583694458,0.22842617332935333,1.4200578927993774,0.12069191783666611,0.360975056886673,1.737559199333191,-0.29071855545043945,0.25060826539993286,1.7146490812301636,-0.001993758836761117,0.38087335228919983,2.0582756996154785,-0.0888175293803215,0.2687990069389343,2.0293467044830322,0.04611031338572502
0.380683571100235,1.0084149837493896,-0.3109148442745209,0.2234061062335968,0.9964667558670044,0.0366845428943634,0.3477964997291565,1.4309748411178589,-0.11312083899974823,0.22635817527770996,1.4199856519699097,0.11579003185033798,0.36059150099754333,1.740484356880188,-0.2896566390991211,0.24968929588794708,1.7221922874450684,-0.014999796636402607,0.38073575496673584,2.06010365486145,-0.09105397015810013,0.26774686574935913,2.0364906787872314,0.03382501378655434
0.3819819688796997,1.0081743001937866,-0.2866746187210083,0.2208695411682129,0.9978427886962891,0.02013104036450386,0.3532552421092987,1.431536316871643,-0.10719569772481918,0.2264922857284546,1.4235199689865112,0.1099330335855484,0.37448596954345703,1.7498503923416138,-0.28634852170944214,0.260806143283844,1.7378675937652588,-0.027165770530700684,0.3990064263343811,2.070230007171631,-0.08455445617437363,0.28237515687942505,2.0557944774627686,0.028584187850356102
0.37680214643478394,1.0070751905441284,-0.30371832847595215,0.2226543128490448,0.9979085922241211,0.033899568021297455,0.35279831290245056,1.4314496517181396,-0.11120723187923431,0.2305128276348114,1.4233062267303467,0.11396299302577972,0.37204688787460327,1.733076810836792,-0.2843148708343506,0.2594633102416992,1.7115576267242432,-0.015114384703338146,0.39573606848716736,2.0453696250915527,-0.073433056473732,0.28710299730300903,2.023111581802368,0.05648012086749077
0.37079522013664246,1.0060994625091553,-0.2990958094596863,0.22216565907001495,0.9979550838470459,0.032109055668115616,0.35206663608551025,1.4295713901519775,-0.10628534853458405,0.22970330715179443,1.4231072664260864,0.10901930183172226,0.37013331055641174,1.7347869873046875,-0.27340254187583923,0.2602077126502991,1.7167264223098755,-0.021290671080350876,0.39328235387802124,2.049966335296631,-0.07013733685016632,0.28543588519096375,2.0235631465911865,0.03722596541047096
0.37084266543388367,1.0061190128326416,-0.3013947010040283,0.21995869278907776,0.9989429116249084,0.029267627745866776,0.3516135811805725,1.428810954093933,-0.10377724468708038,0.22885677218437195,1.4227899312973022,0.10667737573385239,0.3691341280937195,1.7362314462661743,-0.28933948278427124,0.25895535945892334,1.718135952949524,-0.07500915229320526,0.3923119902610779,2.050668478012085,-0.099703848361969,0.28270596265792847,2.0276682376861572,-0.03183123841881752
0.3756445050239563,1.0060973167419434,-0.3058130443096161,0.2181824892759323,0.9996480941772461,0.024348948150873184,0.3546135723590851,1.4290927648544312,-0.10265906900167465,0.22844474017620087,1.4227421283721924,0.10557015985250473,0.37375885248184204,1.7355923652648926,-0.30078569054603577,0.25958406925201416,1.7166043519973755,-0.10899385064840317,0.39827027916908264,2.0504329204559326,-0.11761291325092316,0.28356021642684937,2.0285792350769043,-0.05982062965631485
0.3665185570716858,1.0054198503494263,-0.31222158670425415,0.21808910369873047,0.9991228580474854,0.049794115126132965,0.3487328886985779,1.4270062446594238,-0.10403674840927124,0.22767002880573273,1.4198973178863525,0.10702075064182281,0.36912527680397034,1.717970609664917,-0.29333993792533875,0.25082913041114807,1.7011821269989014,-0.08383335173130035,0.3902696967124939,2.029468059539795,-0.11154373735189438,0.2812606990337372,2.010800361633301,-0.04699752852320671
0.3618912100791931,1.0044370889663696,-0.3131859600543976,0.21882374584674835,0.9990957975387573,0.08549648523330688,0.34653353691101074,1.4270268678665161,-0.1089024543762207,0.22748765349388123,1.4200515747070312,0.11167768388986588,0.3686599135398865,1.6963773965835571,-0.29307231307029724,0.24731525778770447,1.6788498163223267,-0.06343594938516617,0.38586094975471497,2.0016567707061768,-0.10949055850505829,0.28035056591033936,1.9855015277862549,-0.006364062428474426
0.35853105783462524,1.0038082599639893,-0.31840214133262634,0.21876099705696106,0.9990729093551636,0.10073211044073105,0.34377241134643555,1.4257127046585083,-0.12202449887990952,0.22802364826202393,1.4174625873565674,0.12463673204183578,0.36944302916526794,1.6624282598495483,-0.277072012424469,0.24695324897766113,1.6297097206115723,-0.00011124763113912195,0.38556331396102905,1.9435346126556396,-0.08319054543972015,0.2872641682624817,1.9095089435577393,0.09412603825330734
0.35743165016174316,1.0038238763809204,-0.31859055161476135,0.21568863093852997,0.9996668100357056,0.10191448032855988,0.3399134576320648,1.4258767366409302,-0.12569601833820343,0.22787487506866455,1.4175673723220825,0.12826478481292725,0.3721263110637665,1.6406571865081787,-0.2750512957572937,0.24701368808746338,1.61920166015625,0.0183847825974226,0.38326185941696167,1.9164296388626099,-0.07304698973894119,0.2900197505950928,1.885653018951416,0.1096787303686142
0.35422489047050476,1.0038015842437744,-0.3205542266368866,0.2144574373960495,0.999563992023468,0.10138261318206787,0.3377581238746643,1.4256783723831177,-0.12933078408241272,0.2277565449476242,1.416177749633789,0.1318841278553009,0.37172332406044006,1.606002926826477,-0.2769414782524109,0.24391178786754608,1.578385591506958,0.011031468398869038,0.37738460302352905,1.8763823509216309,-0.07390599697828293,0.2887873351573944,1.8377583026885986,0.10619039833545685
0.3485107719898224,1.0036609172821045,-0.3235362470149994,0.21482808887958527,0.9994535446166992,0.12477432191371918,0.33162009716033936,1.425418734550476,-0.14391106367111206,0.22788052260875702,1.413213849067688,0.1462891548871994,0.36993926763534546,1.557400107383728,-0.2766727805137634,0.24200919270515442,1.518312931060791,0.07983733713626862,0.37100139260292053,1.8177706003189087,-0.04351823031902313,0.28837478160858154,1.770243763923645,0.2093469351530075
0.34321218729019165,1.002089023590088,-0.323256254196167,0.2149430513381958,0.9980120062828064,0.12935253977775574,0.3321862816810608,1.4181544780731201,-0.14376062154769897,0.22847846150398254,1.4050792455673218,0.14615076780319214,0.3604371249675751,1.5784704685211182,-0.2776300609111786,0.23647718131542206,1.532650351524353,0.048629552125930786,0.3663555681705475,1.8494666814804077,-0.05443029850721359,0.2858160138130188,1.8046611547470093,0.15694783627986908
0.33062994480133057,1.0004781484603882,-0.3246065676212311,0.2200775444507599,0.9973105192184448,0.14817260205745697,0.32533469796180725,1.418401837348938,-0.16196440160274506,0.23467357456684113,1.4055194854736328,0.16411049664020538,0.34449630975723267,1.3692351579666138,-0.2802039086818695,0.2261744737625122,1.3222287893295288,0.10646165907382965,0.3279687762260437,1.5365132093429565,-0.01860547438263893,0.28101640939712524,1.4719889163970947,0.26779407262802124
0.3335559666156769,1.0003316402435303,-0.31277865171432495,0.21993450820446014,0.9974079132080078,0.1341383457183838,0.32632026076316833,1.4209493398666382,-0.15685828030109406,0.2341882735490799,1.405650019645691,0.15920045971870422,0.3460928201675415,1.4535157680511475,-0.295086145401001,0.2175789177417755,1.3990609645843506,0.03426835313439369,0.3382646143436432,1.6697713136672974,-0.0349728986620903,0.2770368754863739,1.603989839553833,0.193525493144989
0.34138888120651245,1.0018630027770996,-0.28632253408432007,0.20672407746315002,0.9992305636405945,0.09098158776760101,0.32782021164894104,1.4274734258651733,-0.13856296241283417,0.23087820410728455,1.4139206409454346,0.14110282063484192,0.34624987840652466,1.4954230785369873,-0.3173272907733917,0.21840324997901917,1.458061933517456,-0.06979880481958389,0.34764018654823303,1.7402234077453613,-0.09306633472442627,0.28559261560440063,1.6889220476150513,0.05876239389181137
0.3422773480415344,1.001834750175476,-0.2892836332321167,0.2010541707277298,0.999378502368927,0.07877133041620255,0.3284808099269867,1.4274474382400513,-0.12803694605827332,0.22708897292613983,1.414211392402649,0.1306326985359192,0.3478924632072449,1.5131887197494507,-0.31295090913772583,0.22002939879894257,1.4813109636306763,-0.045593295246362686,0.350017786026001,1.7670625448226929,-0.09205559641122818,0.28525447845458984,1.721718668937683,0.06824952363967896
0.3414772152900696,1.0016037225723267,-0.288822203874588,0.19877663254737854,0.9993774890899658,0.08251772820949554,0.327871173620224,1.4227644205093384,-0.12612560391426086,0.22475175559520721,1.4105252027511597,0.12861624360084534,0.33944767713546753,1.515201449394226,-0.3124673366546631,0.21586564183235168,1.480654239654541,-0.03446780890226364,0.34717869758605957,1.7717348337173462,-0.0912228599190712,0.2739327549934387,1.7260478734970093,0.06989136338233948
0.34249308705329895,1.0019357204437256,-0.2937423288822174,0.1989031583070755,1.000828742980957,0.08470132946968079,0.33008384704589844,1.429598331451416,-0.12913981080055237,0.22608542442321777,1.4184259176254272,0.13166162371635437,0.3384849727153778,1.4667869806289673,-0.32639575004577637,0.20926666259765625,1.4425599575042725,-0.09689502418041229,0.34635263681411743,1.7070972919464111,-0.09765671193599701,0.27429884672164917,1.648841381072998,0.06078753620386124
0.3416084945201874,1.0019320249557495,-0.2958962619304657,0.19914191961288452,1.0018465518951416,0.09803381562232971,0.3283305764198303,1.4320316314697266,-0.1435834914445877,0.22610482573509216,1.4214651584625244,0.14609096944332123,0.33799344301223755,1.3672376871109009,-0.32692718505859375,0.18197888135910034,1.3414437770843506,-0.06492706388235092,0.3351297378540039,1.5482256412506104,-0.08566799014806747,0.2462657243013382,1.4705404043197632,0.13075676560401917
0.33904561400413513,1.0019290447235107,-0.29595524072647095,0.19829623401165009,1.0020859241485596,0.10203991085290909,0.32461002469062805,1.432207465171814,-0.14920878410339355,0.2260623723268509,1.4215601682662964,0.15155437588691711,0.3332992196083069,1.3515771627426147,-0.32471129298210144,0.18152761459350586,1.3097296953201294,-0.0008837239583954215,0.3278506398200989,1.4995530843734741,-0.05283770710229874,0.23911502957344055,1.4157319068908691,0.1931948959827423
0.33944565057754517,1.002837061882019,-0.2938230633735657,0.19309061765670776,1.0035234689712524,0.09782284498214722,0.32506462931632996,1.434787392616272,-0.14679689705371857,0.22260527312755585,1.4239150285720825,0.14933408796787262,0.33484652638435364,1.4099706411361694,-0.3438557982444763,0.18915140628814697,1.3671886920928955,-0.08254604786634445,0.33086180686950684,1.6099575757980347,-0.10838307440280914,0.2529522776603699,1.5447781085968018,0.07453029602766037
0.3329886496067047,1.0027611255645752,-0.31987953186035156,0.19404922425746918,1.0039985179901123,0.13145332038402557,0.3186749517917633,1.4349117279052734,-0.16112501919269562,0.22271879017353058,1.4237124919891357,0.16347748041152954,0.32503828406333923,1.3993415832519531,-0.3317739963531494,0.1917978823184967,1.3558777570724487,0.046524886041879654,0.31830963492393494,1.5755603313446045,-0.07517264783382416,0.24440233409404755,1.5027574300765991,0.2037798911333084
0.32918792963027954,1.002769947052002,-0.31892386078834534,0.1946713626384735,1.0040110349655151,0.14562605321407318,0.31610995531082153,1.4343163967132568,-0.16542337834835052,0.2226930409669876,1.4221928119659424,0.1678214818239212,0.3202793002128601,1.4191021919250488,-0.3282192647457123,0.19418692588806152,1.3763247728347778,0.04991219937801361,0.315483033657074,1.6178075075149536,-0.07640786468982697,0.24815766513347626,1.5523908138275146,0.19619299471378326
0.32850027084350586,1.003049612045288,-0.32820630073547363,0.19522497057914734,1.0044562816619873,0.13828562200069427,0.31444793939590454,1.4401824474334717,-0.17090710997581482,0.22284559905529022,1.431140422821045,0.17298093438148499,0.32209187746047974,1.2869408130645752,-0.2901705205440521,0.1663513034582138,1.2407588958740234,0.091289222240448,0.3028939664363861,1.3970143795013428,0.010444498620927334,0.21567527949810028,1.3129392862319946,0.30306634306907654
0.33065253496170044,1.0032719373703003,-0.3413020074367523,0.19514504075050354,1.0059707164764404,0.134037047624588,0.31503039598464966,1.4449816942214966,-0.1690342128276825,0.22361910343170166,1.4350018501281738,0.1712828278541565,0.3239412307739258,1.3441288471221924,-0.29156917333602905,0.17438000440597534,1.2965375185012817,0.08307568728923798,0.3102041780948639,1.489626169204712,-0.003740853164345026,0.22550556063652039,1.3959102630615234,0.27375832200050354
