lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.5668421387672424,0.001227225991897285,-0.5073865056037903,0.2671125531196594,0.00552432332187891,-0.5555453896522522,0.4814072549343109,0.5949733853340149,0.015271526761353016,0.30083057284355164,0.589980959892273,-0.015143823809921741,0.44729360938072205,1.0041987895965576,-0.078221395611763,0.32712000608444214,1.0010536909103394,0.04998688027262688,0.45614129304885864,1.4442938566207886,0.6757854223251343,0.2974568009376526,1.4502596855163574,0.779175877571106
0.5680496096611023,0.0023319374304264784,-0.48066043853759766,0.2673255205154419,0.005445485003292561,-0.5336806178092957,0.4788006842136383,0.5979505181312561,0.016434695571660995,0.2975480556488037,0.590990424156189,-0.016338372603058815,0.4466429650783539,1.005916714668274,-0.07417593151330948,0.32269540429115295,0.9992433786392212,0.051637597382068634,0.4532322883605957,1.4422496557235718,0.6392018795013428,0.29447975754737854,1.4466303586959839,0.7525305151939392
0.5693939924240112,0.002923282328993082,-0.38113394379615784,0.2677200436592102,0.0041637844406068325,-0.45174112915992737,0.4771102964878082,0.6070202589035034,0.018688615411520004,0.2942371070384979,0.5960638523101807,-0.01845991238951683,0.4453884959220886,1.0114638805389404,-0.04995178058743477,0.31941795349121094,1.0032767057418823,0.1275012046098709,0.45433610677719116,1.462249517440796,0.6643409729003906,0.28933221101760864,1.4686965942382812,0.8304864168167114
0.5696439743041992,0.008859148249030113,-0.3597947955131531,0.2679784893989563,0.002967129461467266,-0.42072802782058716,0.47644859552383423,0.6093529462814331,0.018541833385825157,0.29222169518470764,0.6003170013427734,-0.01830318197607994,0.4461933672428131,1.0117897987365723,-0.060070596635341644,0.31682446599006653,1.0037533044815063,0.1360606998205185,0.45524805784225464,1.46217942237854,0.5466364026069641,0.2902394235134125,1.469830870628357,0.7533954977989197
0.5696573853492737,0.00894863624125719,-0.4166235029697418,0.25109487771987915,-0.015415918081998825,-0.44847750663757324,0.4731718599796295,0.6099889278411865,0.018190866336226463,0.28565096855163574,0.6023363471031189,-0.017928346991539,0.4464847147464752,1.022085428237915,-0.06251570582389832,0.2829056680202484,1.0771472454071045,0.12716034054756165,0.45578083395957947,1.4831660985946655,0.5410441160202026,0.2873343825340271,1.4756762981414795,0.7267425060272217
0.570042610168457,0.009729800745844841,-0.38481101393699646,0.2517841160297394,-0.021815845742821693,-0.44022130966186523,0.4713391363620758,0.6102309823036194,0.0197537150233984,0.27989527583122253,0.6044695973396301,-0.019436636939644814,0.4469777047634125,1.0276883840560913,-0.06695148348808289,0.2734803259372711,1.094855785369873,0.11782293021678925,0.4545396864414215,1.4794894456863403,0.49846768379211426,0.28164201974868774,1.4757978916168213,0.7069882154464722
0.5701133608818054,0.009602502919733524,-0.4055110514163971,0.2519468665122986,-0.030087236315011978,-0.4591490626335144,0.46816354990005493,0.6098820567131042,0.01920519955456257,0.27161067724227905,0.6047996878623962,-0.018845265731215477,0.4468124806880951,1.0256078243255615,-0.06969259679317474,0.2826736867427826,1.0770920515060425,0.11283687502145767,0.45393672585487366,1.475204348564148,0.5054576396942139,0.27415555715560913,1.4803930521011353,0.7096129655838013
0.5701682567596436,0.008265332318842411,-0.4374951720237732,0.2507140338420868,-0.03615142032504082,-0.4682110846042633,0.46579891443252563,0.6131023168563843,0.01608637347817421,0.2675958573818207,0.6078065037727356,-0.015700731426477432,0.4475197196006775,1.0915889739990234,-0.04896194487810135,0.26985928416252136,1.1030724048614502,0.14981848001480103,0.4532281756401062,1.4831877946853638,0.5864882469177246,0.2697386145591736,1.4988458156585693,0.7181851863861084
0.5710523128509521,0.008461509831249714,-0.39455145597457886,0.2513265907764435,-0.036454733461141586,-0.4428207278251648,0.46026548743247986,0.6188217997550964,0.018795648589730263,0.26126569509506226,0.6098012924194336,-0.018382037058472633,0.44607535004615784,1.0851315259933472,-0.031289808452129364,0.27179795503616333,1.0927201509475708,0.13724765181541443,0.44131237268447876,1.482682704925537,0.6137337684631348,0.2564871311187744,1.4991073608398438,0.7244082689285278
0.5728222131729126,0.0050997743383049965,-0.5004345774650574,0.2366090714931488,-0.05469871684908867,-0.48265427350997925,0.45721083879470825,0.6184319257736206,0.013064269907772541,0.25543275475502014,0.6095589995384216,-0.012647727504372597,0.4438308775424957,1.108715534210205,-0.10205533355474472,0.2630932629108429,1.0831577777862549,0.13064374029636383,0.4368961453437805,1.487807035446167,0.5610141754150391,0.25084492564201355,1.4963703155517578,0.8091429471969604
0.5729328393936157,0.007354515604674816,-0.5307871103286743,0.23832829296588898,-0.05440597981214523,-0.5260382890701294,0.4548713266849518,0.6204174757003784,0.011278162710368633,0.25118717551231384,0.6123546361923218,-0.010761111974716187,0.44173121452331543,1.1023238897323608,-0.3978567123413086,0.2544429898262024,1.1138324737548828,0.06547212600708008,0.4334909915924072,1.4853596687316895,0.2146557867527008,0.24866032600402832,1.4941588640213013,0.7586909532546997
0.5737042427062988,0.007518044672906399,-0.5982038974761963,0.23876085877418518,-0.05462820455431938,-0.614136278629303,0.4528276324272156,0.6201635599136353,0.009039046242833138,0.24951854348182678,0.6121701598167419,-0.008413193747401237,0.4382079541683197,1.105600357055664,-0.24782578647136688,0.2490629404783249,1.0686513185501099,0.17208749055862427,0.4266553521156311,1.4833390712738037,0.2658837139606476,0.24005547165870667,1.4927061796188354,0.986312747001648
0.5738093256950378,0.009931660257279873,-0.590452253818512,0.23928220570087433,-0.05798771232366562,-0.6030284762382507,0.44912856817245483,0.6235985159873962,0.006173382047563791,0.24620580673217773,0.613763689994812,-0.0055681513622403145,0.43171167373657227,1.1168372631072998,-0.339030385017395,0.23866179585456848,1.128820776939392,0.15060491859912872,0.421151340007782,1.4977549314498901,0.25097015500068665,0.23404225707054138,1.4973217248916626,0.8997155427932739
0.5737469792366028,0.010072565637528896,-0.5628641843795776,0.22666580975055695,-0.05582684278488159,-0.5919813513755798,0.44797030091285706,0.6240782141685486,0.0069613768719136715,0.24321691691875458,0.6142604947090149,-0.006316313054412603,0.4305949807167053,1.0634994506835938,-0.3889160454273224,0.23480919003486633,1.1371268033981323,0.07927040755748749,0.4206150472164154,1.5023244619369507,0.19193467497825623,0.22716140747070312,1.4980331659317017,0.8298851251602173
0.5706688165664673,0.0017461807001382113,-0.6251307725906372,0.21192865073680878,-0.05501031503081322,-0.6230701208114624,0.44329389929771423,0.6239408850669861,0.00013164980919100344,0.23941750824451447,0.6137803792953491,0.0004083105886820704,0.42604559659957886,1.0523247718811035,-0.21419033408164978,0.2224854975938797,1.13404381275177,0.15554220974445343,0.42114120721817017,1.5221363306045532,0.48622068762779236,0.21418258547782898,1.5110740661621094,0.9111091494560242
0.5660010576248169,0.0006630706484429538,-0.5965216755867004,0.20592562854290009,-0.05434243381023407,-0.6013306379318237,0.4401003420352936,0.6238213777542114,0.0003774442884605378,0.23765060305595398,0.6140560507774353,0.00013776040577795357,0.4241253733634949,1.0496774911880493,-0.15657059848308563,0.22467832267284393,1.0640835762023926,0.14806780219078064,0.41575193405151367,1.5434237718582153,0.49759483337402344,0.21085608005523682,1.5268362760543823,0.8583423495292664
0.563499927520752,-0.008083496242761612,-0.6335533857345581,0.20178799331188202,-0.056526172906160355,-0.6159641146659851,0.43618693947792053,0.6235965490341187,-0.001772689283825457,0.23309385776519775,0.6136312484741211,0.0021847940515726805,0.4188612103462219,1.0503475666046143,-0.12435892969369888,0.2041948139667511,1.1282397508621216,0.1468416005373001,0.4096725881099701,1.537453055381775,0.5823420882225037,0.19040735065937042,1.5227417945861816,0.8927351236343384
0.5622259974479675,-0.021158872172236443,-0.5553173422813416,0.18875375390052795,-0.06458067893981934,-0.6059669256210327,0.433708131313324,0.6234962344169617,0.0042495448142290115,0.22831220924854279,0.6118509769439697,-0.003943756688386202,0.4121634066104889,1.1330435276031494,-0.0807436853647232,0.19912266731262207,1.1386563777923584,0.1307193487882614,0.40527310967445374,1.538043737411499,0.6550012826919556,0.18558591604232788,1.521630883216858,0.8790623545646667
0.5595649480819702,-0.04537397250533104,-0.5642191767692566,0.18017378449440002,-0.07281113415956497,-0.617667555809021,0.43188223242759705,0.6229442358016968,0.005241526290774345,0.22515758872032166,0.6079956293106079,-0.004970846232026815,0.40965431928634644,1.150394082069397,-0.08841757476329803,0.19443464279174805,1.1398497819900513,0.12990321218967438,0.40537601709365845,1.5414034128189087,0.6755207777023315,0.1820838749408722,1.5280290842056274,0.871942400932312
0.5520457625389099,-0.05003580078482628,-0.5638098120689392,0.17447927594184875,-0.07187624275684357,-0.6135850548744202,0.42786288261413574,0.6228508353233337,0.005522631574422121,0.22088775038719177,0.6080079674720764,-0.005292651243507862,0.4081559181213379,1.1585142612457275,-0.10396359115839005,0.19359540939331055,1.1486847400665283,0.08551163226366043,0.40697813034057617,1.5490583181381226,0.6118330359458923,0.1802830845117569,1.5416384935379028,0.7470211386680603
0.5457798838615417,-0.053384967148303986,-0.5629869699478149,0.17286063730716705,-0.07720266282558441,-0.6076694130897522,0.4226195812225342,0.6218286156654358,0.006931525655090809,0.220757395029068,0.6079519987106323,-0.006633507553488016,0.40373629331588745,1.1039204597473145,-0.05388528108596802,0.19039137661457062,1.1584675312042236,0.0882282480597496,0.40340179204940796,1.5530332326889038,0.7550361156463623,0.17576129734516144,1.5585323572158813,0.7947350740432739
0.5465386509895325,-0.0523189939558506,-0.5481432676315308,0.1749170869588852,-0.07694297283887863,-0.6332704424858093,0.4223098158836365,0.6209978461265564,0.011842579580843449,0.2199360430240631,0.6073033809661865,-0.011564825661480427,0.40378624200820923,1.1388518810272217,-0.07073144614696503,0.19518570601940155,1.094441294670105,0.07849433273077011,0.40290600061416626,1.5529303550720215,0.6770963668823242,0.17686645686626434,1.5600528717041016,0.7400615811347961
0.54316246509552,-0.056740764528512955,-0.4918910562992096,0.1761500984430313,-0.08248189836740494,-0.6315783262252808,0.4183937609195709,0.6197946071624756,0.014756416901946068,0.21597185730934143,0.6065458059310913,-0.014588507823646069,0.399064838886261,1.092946171760559,-0.08351688832044601,0.18710032105445862,1.1174683570861816,0.08301261067390442,0.4033721089363098,1.5526143312454224,0.6492432355880737,0.17327220737934113,1.55799400806427,0.7612195014953613
0.5392805337905884,-0.06375166773796082,-0.49982643127441406,0.171410471200943,-0.08193659037351608,-0.6236079931259155,0.4127274453639984,0.6166124939918518,0.014724567532539368,0.21414025127887726,0.6037474870681763,-0.014552104286849499,0.3942418694496155,1.0804479122161865,-0.08153127133846283,0.1885543018579483,1.0724506378173828,0.08938869833946228,0.3963061571121216,1.550174355506897,0.6634060144424438,0.16898007690906525,1.556641936302185,0.8395053148269653
0.5360976457595825,-0.06085377186536789,-0.4515165388584137,0.17051146924495697,-0.08415187895298004,-0.591992974281311,0.4090210795402527,0.613759458065033,0.017734713852405548,0.2104569971561432,0.6012024283409119,-0.017618119716644287,0.3900853395462036,1.0722941160202026,-0.0766141340136528,0.1878100037574768,1.0574169158935547,0.08267004787921906,0.3926871418952942,1.5485445261001587,0.6507924795150757,0.16511474549770355,1.5543612241744995,0.7726448774337769
0.5286335945129395,-0.059091970324516296,-0.41317296028137207,0.16491863131523132,-0.08479998260736465,-0.5518523454666138,0.4048280715942383,0.6108304262161255,0.021361511200666428,0.20549818873405457,0.599819004535675,-0.021298697218298912,0.3869510889053345,1.063210129737854,-0.04496453329920769,0.1832381784915924,1.0436375141143799,0.08164812624454498,0.3824901282787323,1.5475934743881226,0.6426597833633423,0.1583784967660904,1.5563195943832397,0.694405734539032
0.5170588493347168,-0.0647001713514328,-0.4371301233768463,0.15067756175994873,-0.0881299301981926,-0.6312500834465027,0.39528927206993103,0.6093079447746277,0.031678613275289536,0.19939740002155304,0.5992666482925415,-0.03140769153833389,0.383435994386673,1.0633587837219238,0.01342863030731678,0.17745229601860046,1.1164973974227905,0.09335406869649887,0.37312355637550354,1.5471080541610718,0.7649990320205688,0.15853026509284973,1.562696933746338,0.7565304636955261
0.323346883058548,0.6635778546333313,0.11336257308721542,0.3584909439086914,0.6754085421562195,-0.1283722221851349,0.32679447531700134,0.4758366346359253,0.06380496919155121,0.3617691099643707,0.474197655916214,-0.06372179090976715,0.3069506883621216,0.39486926794052124,-0.1084386557340622,0.3426140248775482,0.35291680693626404,-0.22200950980186462,0.31624916195869446,0.2607054114341736,-0.08807980269193649,0.3416769206523895,0.2365613579750061,-0.16368468105793
0.2936963737010956,0.7160878777503967,-0.3089330792427063,0.21407727897167206,0.725687563419342,-0.1464109718799591,0.28541019558906555,1.1398677825927734,-0.11269064247608185,0.2457195222377777,1.1402251720428467,0.11277522891759872,0.2732158601284027,1.0937747955322266,0.06223931908607483,0.2508757710456848,1.1241527795791626,0.3225311040878296,0.2786701023578644,1.2070571184158325,0.41111260652542114,0.23987583816051483,1.2233682870864868,0.607050895690918
0.38875898718833923,0.08671777695417404,-0.39621636271476746,0.15711432695388794,0.07480394840240479,-0.580544650554657,0.3273807168006897,0.5601720213890076,0.041374318301677704,0.20590047538280487,0.5588362812995911,-0.04097766429185867,0.3048385977745056,0.915818452835083,0.11228267848491669,0.21032533049583435,0.9103373289108276,0.011755699291825294,0.3138948976993561,1.2185546159744263,0.8529418706893921,0.2028144896030426,1.1911479234695435,0.7263327836990356
0.3903893828392029,0.08611475676298141,-0.3477563261985779,0.15626974403858185,0.06740044802427292,-0.5100694894790649,0.32842156291007996,0.5604745149612427,0.04141988232731819,0.19959479570388794,0.5588782429695129,-0.04105266183614731,0.30455872416496277,0.9312069416046143,0.00797178503125906,0.20381410419940948,0.9263794422149658,-0.045553334057331085,0.3028048276901245,1.2198538780212402,0.6861335039138794,0.18360665440559387,1.2266669273376465,0.5269931554794312
0.38818126916885376,0.0809994786977768,-0.35687708854675293,0.15376581251621246,0.0637400671839714,-0.5045801997184753,0.32841864228248596,0.5587120652198792,0.04141076281666756,0.1980362832546234,0.5579559206962585,-0.04105255752801895,0.30339545011520386,0.9331152439117432,0.003524200292304158,0.20238669216632843,0.9331418871879578,-0.07176265865564346,0.29685115814208984,1.220685362815857,0.660605788230896,0.18071585893630981,1.2314567565917969,0.5002976059913635
0.34214848279953003,0.3074154555797577,-0.7394254207611084,0.10666380077600479,0.2845046818256378,-0.8004058599472046,0.3061102032661438,0.5935884714126587,0.00025798918795771897,0.1779252141714096,0.6250350475311279,-0.00013706128811463714,0.3068419098854065,0.8794225454330444,-0.24623605608940125,0.15225377678871155,0.8912988901138306,-0.3472604751586914,0.24930894374847412,1.0568054914474487,0.2456212043762207,0.18626654148101807,1.0863827466964722,0.1596217304468155
