lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.9161423444747925,0.4953078031539917,-0.3110658526420593,0.49079155921936035,0.5705546140670776,-0.2687036991119385,0.8615819215774536,1.3364282846450806,-0.07864804565906525,0.5718688368797302,1.3425819873809814,0.0828835517168045,0.8562472462654114,1.9999092817306519,0.0038332119584083557,0.5721813440322876,2.0039145946502686,0.1543903797864914,0.8721029162406921,2.5826401710510254,0.6542218327522278,0.5944945216178894,2.5866944789886475,0.5950650572776794
0.9207901954650879,0.49315887689590454,-0.31096893548965454,0.5016474723815918,0.5704368948936462,-0.30250105261802673,0.8723438382148743,1.3315627574920654,-0.07738520950078964,0.5828347206115723,1.3372502326965332,0.08154544234275818,0.8679929971694946,1.9965208768844604,-0.013071459718048573,0.5851758718490601,1.9999183416366577,0.1414950042963028,0.8817645907402039,2.581291913986206,0.633726954460144,0.6066763401031494,2.5834972858428955,0.5814752578735352
0.9254921674728394,0.48924392461776733,-0.3039250075817108,0.5087203979492188,0.5697104334831238,-0.3358703851699829,0.8856393098831177,1.3219993114471436,-0.07344314455986023,0.5962355136871338,1.3288307189941406,0.07740171253681183,0.8825874328613281,1.9839767217636108,-0.043546583503484726,0.5982853174209595,1.9882771968841553,0.10951981693506241,0.8946178555488586,2.571727991104126,0.5870788097381592,0.6178932189941406,2.5712785720825195,0.5325331687927246
0.932635486125946,0.486359566450119,-0.3124367594718933,0.5158732533454895,0.5682646632194519,-0.3205976188182831,0.9035619497299194,1.3224483728408813,-0.07817307114601135,0.6154709458351135,1.3292193412780762,0.08216246217489243,0.901830792427063,1.9848848581314087,-0.058542899787425995,0.6224613785743713,1.99171781539917,0.10174234211444855,0.9077097177505493,2.5725595951080322,0.5943834781646729,0.6311506032943726,2.5815556049346924,0.5371948480606079
0.935202419757843,0.48638540506362915,-0.3335612714290619,0.5156987905502319,0.5690712332725525,-0.3174426257610321,0.902350902557373,1.3230438232421875,-0.08265075832605362,0.609889566898346,1.3303757905960083,0.08659510314464569,0.900887668132782,1.9854621887207031,-0.022143051028251648,0.614800751209259,1.993460774421692,0.259326308965683,0.914024829864502,2.573004722595215,0.6813185811042786,0.6281668543815613,2.5817487239837646,0.8455116152763367
0.9352346658706665,0.4863211214542389,-0.3349727690219879,0.5146797299385071,0.5696804523468018,-0.3121365010738373,0.8990479707717896,1.3234094381332397,-0.0872320830821991,0.605952799320221,1.3316618204116821,0.09112785756587982,0.8970082402229309,1.9859787225723267,-0.004774920642375946,0.6104410886764526,1.9949569702148438,0.2700757384300232,0.9115678668022156,2.5728437900543213,0.6921416521072388,0.6241248846054077,2.5826027393341064,0.8347569704055786
0.9346300363540649,0.4862498939037323,-0.32999855279922485,0.5140284299850464,0.5698282718658447,-0.2796460688114166,0.8976790308952332,1.3247287273406982,-0.0887598991394043,0.6033453941345215,1.3344929218292236,0.09258162975311279,0.897239089012146,1.986715316772461,-0.0005649540689773858,0.6074302196502686,2.000671148300171,0.26979249715805054,0.9144797325134277,2.573415994644165,0.6866978406906128,0.6236870288848877,2.5881783962249756,0.825226902961731
0.9350943565368652,0.48625534772872925,-0.3341001272201538,0.5134509801864624,0.5709412693977356,-0.2610395550727844,0.8971349596977234,1.3276280164718628,-0.09201095253229141,0.6016391515731812,1.3392435312271118,0.09601469337940216,0.8968238830566406,1.9901554584503174,-0.000783648167271167,0.6053444147109985,2.009953022003174,0.2795543074607849,0.914591908454895,2.577253580093384,0.6824794411659241,0.6224489808082581,2.5978875160217285,0.8513709902763367
0.933653712272644,0.4862481951713562,-0.29937466979026794,0.5128183960914612,0.5709443688392639,-0.20965877175331116,0.8936328887939453,1.3278707265853882,-0.09339701384305954,0.5985345244407654,1.3403503894805908,0.09742603451013565,0.895911693572998,1.9902379512786865,-0.025540251284837723,0.6043022274971008,2.0101261138916016,0.2186606377363205,0.9124242067337036,2.577495813369751,0.6291727423667908,0.6240097284317017,2.5983073711395264,0.6880059242248535
0.9326483607292175,0.48625606298446655,-0.3011341094970703,0.5125307440757751,0.5718909502029419,-0.19477051496505737,0.8935124278068542,1.3279969692230225,-0.09881517291069031,0.5979786515235901,1.3403805494308472,0.10271517932415009,0.8957246541976929,1.9902558326721191,-0.04786260798573494,0.6038874387741089,2.0099077224731445,0.21768097579479218,0.9111735224723816,2.577529191970825,0.5848945379257202,0.6230767965316772,2.598280191421509,0.6830248832702637
0.9318702816963196,0.4862383008003235,-0.302060067653656,0.5112837553024292,0.5754676461219788,-0.18529431521892548,0.8928540349006653,1.3295342922210693,-0.1051848977804184,0.5976356863975525,1.3442308902740479,0.10923242568969727,0.895264744758606,1.9946683645248413,-0.0516342893242836,0.6042248606681824,2.0180184841156006,0.216096431016922,0.913140594959259,2.5825228691101074,0.6005750298500061,0.623508095741272,2.60986328125,0.6934614181518555
0.9286808967590332,0.4861566424369812,-0.2891859710216522,0.5094833970069885,0.5780498385429382,-0.16471849381923676,0.8921712040901184,1.3316924571990967,-0.10456832498311996,0.5953996181488037,1.3492443561553955,0.10863146930932999,0.8943157196044922,1.9980062246322632,-0.04955426603555679,0.6034903526306152,2.0217113494873047,0.16615453362464905,0.9126144647598267,2.5874295234680176,0.6067851185798645,0.6241005659103394,2.614495038986206,0.5970627665519714
0.925693154335022,0.48593977093696594,-0.29949265718460083,0.5060160160064697,0.5838709473609924,-0.16816213726997375,0.8918452262878418,1.3323575258255005,-0.10292738676071167,0.5949203968048096,1.352648138999939,0.10704803466796875,0.8943673372268677,1.9992319345474243,-0.03839286416769028,0.6040944457054138,2.02447772026062,0.14186054468154907,0.9128267168998718,2.5908658504486084,0.6218694448471069,0.6254521608352661,2.6179633140563965,0.5763922929763794
0.923682689666748,0.4855307638645172,-0.33067935705184937,0.5043530464172363,0.5875338912010193,-0.1784369945526123,0.8914955258369446,1.3338758945465088,-0.10347173362970352,0.5946922898292542,1.35426926612854,0.10758672654628754,0.8938887715339661,2.0034852027893066,-0.042305994778871536,0.6037086248397827,2.026205062866211,0.1399509161710739,0.9128162264823914,2.597296714782715,0.616555392742157,0.6254812479019165,2.6206769943237305,0.5692830681800842
0.9226658940315247,0.4843783676624298,-0.3548761010169983,0.5041444897651672,0.5893625617027283,-0.16927598416805267,0.8928602933883667,1.3371617794036865,-0.10730143636465073,0.5944260358810425,1.3570330142974854,0.11160091310739517,0.8947003483772278,2.0104193687438965,-0.03893119469285011,0.6044321656227112,2.0316720008850098,0.16425716876983643,0.9157677888870239,2.603123426437378,0.6452913880348206,0.626959502696991,2.6269819736480713,0.5744267106056213
0.9183872938156128,0.4810197949409485,-0.3564833700656891,0.5039395093917847,0.5897632837295532,-0.1620163917541504,0.8927050828933716,1.3371654748916626,-0.10687462240457535,0.5942373871803284,1.3569241762161255,0.11116635799407959,0.8944764137268066,2.0102689266204834,-0.038462866097688675,0.6041847467422485,2.031228542327881,0.19895538687705994,0.916660487651825,2.6028828620910645,0.6159980893135071,0.6269006133079529,2.627049207687378,0.5947806239128113
0.9166744351387024,0.47843700647354126,-0.3802982568740845,0.5035060048103333,0.589636504650116,-0.1405668705701828,0.8907307386398315,1.3371778726577759,-0.10898804664611816,0.5915140509605408,1.355419635772705,0.11341433227062225,0.8884103894233704,2.011565923690796,-0.038380734622478485,0.598013162612915,2.0310075283050537,0.198162242770195,0.9134858250617981,2.6067206859588623,0.5991835594177246,0.6236242055892944,2.6270911693573,0.5725975632667542
0.9155777096748352,0.4764023423194885,-0.37486526370048523,0.5023620128631592,0.5900399088859558,-0.14427122473716736,0.8907150030136108,1.3391494750976562,-0.10823097079992294,0.5914166569709778,1.358399510383606,0.11273534595966339,0.889345645904541,2.015164375305176,-0.019893471151590347,0.5994797945022583,2.0369372367858887,0.19696204364299774,0.9159482717514038,2.613117218017578,0.6237741708755493,0.6288389563560486,2.6389877796173096,0.5829513669013977
0.9151215553283691,0.47576844692230225,-0.39864838123321533,0.499112993478775,0.5909854173660278,-0.15991076827049255,0.8923171758651733,1.3395614624023438,-0.10749747604131699,0.5913476943969727,1.359330415725708,0.11205653101205826,0.8898067474365234,2.018667459487915,0.004673120565712452,0.602145791053772,2.0446717739105225,0.20900218188762665,0.915930449962616,2.6169486045837402,0.7103159427642822,0.6306818723678589,2.6522269248962402,0.6417255401611328
0.9130239486694336,0.4758591651916504,-0.41317811608314514,0.4982690215110779,0.5909517407417297,-0.1600530445575714,0.888672947883606,1.3395791053771973,-0.10762672126293182,0.5889922976493835,1.3581593036651611,0.11214420944452286,0.882637619972229,2.020141124725342,0.0007362532196566463,0.6017972230911255,2.0437638759613037,0.20822174847126007,0.906426727771759,2.61850905418396,0.6932793855667114,0.6294529438018799,2.6519856452941895,0.6411389112472534
0.9114831686019897,0.4752333462238312,-0.4208805561065674,0.4973977506160736,0.5897055864334106,-0.16262349486351013,0.8907158970832825,1.335695505142212,-0.10960374027490616,0.5910986661911011,1.3544505834579468,0.11401088535785675,0.887262225151062,2.0189497470855713,-0.0011973065556958318,0.6110618114471436,2.042689800262451,0.21093066036701202,0.9150933027267456,2.6173813343048096,0.6925599575042725,0.6435927152633667,2.651639461517334,0.6523551344871521
0.9096270799636841,0.4752325415611267,-0.4426857531070709,0.49678438901901245,0.5864351987838745,-0.1991504728794098,0.8911954760551453,1.331619143486023,-0.10936925560235977,0.5918305516242981,1.347713589668274,0.11381848156452179,0.887311577796936,2.0174338817596436,-0.0008802094380371273,0.6114591360092163,2.0391907691955566,0.20798735320568085,0.9150246381759644,2.615529775619507,0.6995180249214172,0.6425567269325256,2.6511924266815186,0.6500551700592041
0.9076544642448425,0.4752660393714905,-0.4540218710899353,0.4961477220058441,0.5844066739082336,-0.21187162399291992,0.8911813497543335,1.3310083150863647,-0.11256016790866852,0.591971755027771,1.3467857837677002,0.11701394617557526,0.8871881365776062,2.016963481903076,0.000489141559228301,0.6117345094680786,2.0377650260925293,0.21679382026195526,0.9148127436637878,2.613722562789917,0.7398911714553833,0.6425875425338745,2.6484673023223877,0.7060652375221252
0.9070770144462585,0.4749794602394104,-0.4933805465698242,0.4936884939670563,0.5835980772972107,-0.23935267329216003,0.8942583203315735,1.331047773361206,-0.11703290045261383,0.5932145118713379,1.3469613790512085,0.12163028866052628,0.8906207084655762,2.0158822536468506,0.09229342639446259,0.6125922799110413,2.0376248359680176,0.32596778869628906,0.9222244024276733,2.6040632724761963,0.9592099189758301,0.6446936130523682,2.6476528644561768,0.9382020831108093
0.9069296717643738,0.47486773133277893,-0.48049673438072205,0.4923345446586609,0.5823665261268616,-0.24182455241680145,0.8982455134391785,1.3308790922164917,-0.11698418855667114,0.5955381393432617,1.3473767042160034,0.12161938101053238,0.8989900350570679,2.0151076316833496,0.06856821477413177,0.617878258228302,2.0378224849700928,0.2936188280582428,0.9352947473526001,2.599623441696167,0.8879958391189575,0.6530025601387024,2.6467738151550293,0.8512250185012817
0.9065178036689758,0.47487494349479675,-0.49829792976379395,0.49218565225601196,0.580460786819458,-0.24709637463092804,0.8987689018249512,1.328690767288208,-0.1168019026517868,0.6061475276947021,1.3478152751922607,0.12139590084552765,0.9136761426925659,2.003765344619751,0.044878117740154266,0.6444735527038574,2.0370662212371826,0.29543939232826233,0.9534189105033875,2.588750123977661,0.8359589576721191,0.6790533065795898,2.6461257934570312,0.8486112356185913
0.9060267210006714,0.4748774766921997,-0.48301759362220764,0.49162212014198303,0.5791339874267578,-0.24202533066272736,0.900765597820282,1.3275821208953857,-0.11448017507791519,0.6087624430656433,1.348908543586731,0.1190594807267189,0.9228203892707825,1.9996678829193115,0.00872081983834505,0.6504740118980408,2.0370209217071533,0.2666875720024109,0.9704563021659851,2.5837836265563965,0.7537111639976501,0.6945773363113403,2.6453588008880615,0.7692810297012329
0.9052655100822449,0.4741726517677307,-0.47838082909584045,0.48962321877479553,0.5786116719245911,-0.26261913776397705,0.9007169604301453,1.3236387968063354,-0.09885875135660172,0.6081756353378296,1.3464475870132446,0.10301323235034943,0.9203367233276367,1.9982043504714966,0.06872180849313736,0.6481357216835022,2.035055160522461,0.24552026391029358,0.9651018977165222,2.5829668045043945,0.8525378108024597,0.6940840482711792,2.6432838439941406,0.7648501396179199
0.9052025675773621,0.47262778878211975,-0.4726060926914215,0.48717886209487915,0.5786067247390747,-0.26834502816200256,0.9027780294418335,1.3219788074493408,-0.09914623200893402,0.609257698059082,1.346509337425232,0.1033015102148056,0.9224179983139038,1.9967249631881714,0.09822390228509903,0.6498517394065857,2.03438663482666,0.2590100169181824,0.9720541834831238,2.5799548625946045,0.9343131184577942,0.7028177976608276,2.6389708518981934,0.8430884480476379
0.9047210812568665,0.47057974338531494,-0.4210882782936096,0.4844938814640045,0.5774734616279602,-0.21988444030284882,0.9022717475891113,1.3200550079345703,-0.10581395775079727,0.609088122844696,1.3455897569656372,0.10996685177087784,0.9211660623550415,1.9958096742630005,0.0029484457336366177,0.649499237537384,2.030980110168457,0.21546021103858948,0.9662508964538574,2.5804924964904785,0.7347663640975952,0.7014269828796387,2.635307788848877,0.7015299201011658
0.9047427177429199,0.46998801827430725,-0.41516637802124023,0.48322033882141113,0.5764359831809998,-0.1962244063615799,0.9022101163864136,1.3187158107757568,-0.11276926100254059,0.6089892387390137,1.3445467948913574,0.11699678748846054,0.9185789227485657,1.9952661991119385,-0.033313922584056854,0.6471010446548462,2.028432607650757,0.19959399104118347,0.9577701687812805,2.58061146736145,0.6857507824897766,0.6972495317459106,2.631948947906494,0.6696613430976868
0.9043485522270203,0.4695669412612915,-0.4075292944908142,0.48238104581832886,0.5754854679107666,-0.1969238668680191,0.902135968208313,1.317764163017273,-0.11301573365926743,0.6086657047271729,1.3434706926345825,0.11722713708877563,0.9182809591293335,1.9943656921386719,-0.023267608135938644,0.6465444564819336,2.0255818367004395,0.20209769904613495,0.9548400044441223,2.5810225009918213,0.7084789276123047,0.6967648863792419,2.628988027572632,0.6810855865478516
0.9039133191108704,0.46956971287727356,-0.39541080594062805,0.4824136793613434,0.5719255208969116,-0.1982654184103012,0.8982292413711548,1.3169256448745728,-0.10292418301105499,0.6073206663131714,1.341038465499878,0.10700345039367676,0.9104046821594238,1.9926903247833252,0.003214676631614566,0.6380597352981567,2.0217127799987793,0.19456836581230164,0.9396618008613586,2.5812301635742188,0.7091202735900879,0.6765437126159668,2.6286206245422363,0.6648786067962646
0.9040089845657349,0.46942684054374695,-0.3895557224750519,0.4826337397098541,0.571153461933136,-0.19865652918815613,0.8971742391586304,1.3150113821029663,-0.09876081347465515,0.607191801071167,1.3382200002670288,0.10283665359020233,0.9066875576972961,1.9906151294708252,0.003665703581646085,0.635412335395813,2.0176174640655518,0.17212629318237305,0.9322706460952759,2.5814411640167236,0.7128666639328003,0.6693330407142639,2.627593517303467,0.6245360970497131
