lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.33176249265670776,0.8438087701797485,-0.69732666015625,0.06786174327135086,0.7747979760169983,0.2065296471118927,0.2574884295463562,1.5778306722640991,-0.2868771255016327,0.07194040715694427,1.57389497756958,0.29087555408477783,0.22804363071918488,2.123873472213745,-0.37202444672584534,0.04127403348684311,2.114290952682495,0.42171454429626465,0.22275468707084656,2.652757167816162,0.13803865015506744,0.06816686689853668,2.6486592292785645,0.6834009885787964
0.3326761722564697,0.8437401652336121,-0.7210856080055237,0.07111507654190063,0.7752393484115601,0.17939946055412292,0.2603055536746979,1.5776631832122803,-0.2885309159755707,0.07165935635566711,1.5719993114471436,0.29248514771461487,0.22788496315479279,2.119716167449951,-0.37516868114471436,0.04160595312714577,2.1124799251556396,0.43463999032974243,0.2194429636001587,2.643209218978882,0.14286445081233978,0.06824509799480438,2.6460490226745605,0.6987302303314209
0.3328012228012085,0.8436965942382812,-0.7183706760406494,0.07258497178554535,0.7755783200263977,0.1700475513935089,0.26105695962905884,1.5778738260269165,-0.2880512475967407,0.0714501440525055,1.5715869665145874,0.29199618101119995,0.22696217894554138,2.1190712451934814,-0.37680473923683167,0.041429731994867325,2.1116580963134766,0.43063193559646606,0.21467554569244385,2.6388134956359863,0.14265422523021698,0.06805858016014099,2.6437995433807373,0.6879150867462158
0.326884925365448,0.8430881500244141,-0.7212437391281128,0.07300441712141037,0.7757619619369507,0.19346413016319275,0.2606055438518524,1.5778257846832275,-0.2995772957801819,0.07159070670604706,1.5674151182174683,0.3032335042953491,0.2246745526790619,2.1185781955718994,-0.3785380721092224,0.04161078482866287,2.10496187210083,0.430351197719574,0.21249613165855408,2.6363446712493896,0.13804122805595398,0.06813029944896698,2.64060378074646,0.7010979652404785
0.32414206862449646,0.8413529992103577,-0.7110082507133484,0.073250412940979,0.775763750076294,0.20371869206428528,0.25664928555488586,1.5752028226852417,-0.2988584339618683,0.06903044879436493,1.558707356452942,0.30251869559288025,0.21603019535541534,2.1166510581970215,-0.35229721665382385,0.037057824432849884,2.0952236652374268,0.4288375973701477,0.1986999809741974,2.6349740028381348,0.2054644078016281,0.05411076545715332,2.6375832557678223,0.749701738357544
0.3194052278995514,0.8395411968231201,-0.7103067636489868,0.07340909540653229,0.7752946019172668,0.21546082198619843,0.2514217495918274,1.5767775774002075,-0.3033927381038666,0.06785279512405396,1.558508038520813,0.30679094791412354,0.19102123379707336,2.0954883098602295,-0.35743623971939087,0.021868828684091568,2.0842416286468506,0.4385618269443512,0.17845600843429565,2.6189351081848145,0.18315355479717255,0.04035358875989914,2.6297178268432617,0.7378308176994324
0.31746429204940796,0.8389615416526794,-0.6966462731361389,0.07477940618991852,0.7753104567527771,0.24528606235980988,0.2501618564128876,1.5763258934020996,-0.3041796386241913,0.06837906688451767,1.5582941770553589,0.3075689971446991,0.18581368029117584,2.0901997089385986,-0.3497825562953949,0.01981930248439312,2.083719491958618,0.43970441818237305,0.1780533790588379,2.615729570388794,0.19346776604652405,0.039232008159160614,2.629669189453125,0.7403019666671753
0.31636929512023926,0.8385502099990845,-0.6983259916305542,0.07459339499473572,0.7761713266372681,0.2371617555618286,0.250387966632843,1.5758082866668701,-0.30338454246520996,0.06835217028856277,1.5568782091140747,0.3068070709705353,0.19106712937355042,2.0919787883758545,-0.3499530255794525,0.021615738049149513,2.083778142929077,0.4386718273162842,0.18184469640254974,2.616176128387451,0.18759870529174805,0.04364227503538132,2.629643440246582,0.7306117415428162
0.31433039903640747,0.8379478454589844,-0.6993967294692993,0.07813839614391327,0.7811090350151062,0.2397613823413849,0.25048941373825073,1.5757594108581543,-0.3048252463340759,0.07227711379528046,1.5570176839828491,0.3082926273345947,0.20413298904895782,2.105753183364868,-0.3082617521286011,0.03560531884431839,2.094923734664917,0.4453132748603821,0.19965125620365143,2.626021146774292,0.2596316933631897,0.06216391921043396,2.6374452114105225,0.7719054222106934
0.31110680103302,0.8380571007728577,-0.7313899397850037,0.07836327701807022,0.7810702919960022,0.2354142665863037,0.2509106397628784,1.5781892538070679,-0.3155795931816101,0.07225065678358078,1.557214379310608,0.31902068853378296,0.2101346254348755,2.1098549365997314,-0.3106856644153595,0.03901049867272377,2.100707769393921,0.47867926955223083,0.2111833393573761,2.6323041915893555,0.22907543182373047,0.07273279130458832,2.6448564529418945,0.796570897102356
0.31128036975860596,0.8388053774833679,-0.7373291850090027,0.07735341787338257,0.7812926769256592,0.16195759177207947,0.2512672245502472,1.5819822549819946,-0.3082892596721649,0.0703725516796112,1.5592716932296753,0.31182512640953064,0.21258655190467834,2.118237257003784,-0.3216072916984558,0.03890403360128403,2.1066431999206543,0.4679083824157715,0.2106683999300003,2.637209415435791,0.22052693367004395,0.07200727611780167,2.6469836235046387,0.7500714063644409
0.311695396900177,0.8394638299942017,-0.7370249032974243,0.07713787257671356,0.7813131809234619,0.15300537645816803,0.2555204927921295,1.582857608795166,-0.3076666593551636,0.07033386826515198,1.5610756874084473,0.31120234727859497,0.22650699317455292,2.1238315105438232,-0.3291136920452118,0.042871929705142975,2.1143624782562256,0.4657178521156311,0.2239106446504593,2.645063877105713,0.2218330353498459,0.07868309319019318,2.652914524078369,0.7605708837509155
0.31184276938438416,0.8405342698097229,-0.7370246648788452,0.07701040804386139,0.7820565700531006,0.14752650260925293,0.25913649797439575,1.5848572254180908,-0.30718284845352173,0.07042131572961807,1.5647034645080566,0.31074556708335876,0.23537950217723846,2.1294047832489014,-0.3335886597633362,0.04754775017499924,2.1218032836914062,0.4676190912723541,0.23229245841503143,2.6518142223358154,0.2251836508512497,0.08470594882965088,2.659801483154297,0.7704493999481201
0.31820571422576904,0.8407898545265198,-0.734492838382721,0.07570920884609222,0.7843056321144104,0.1532852202653885,0.26147809624671936,1.5920145511627197,-0.305136114358902,0.07021670043468475,1.5737918615341187,0.308766633272171,0.23421338200569153,2.12813138961792,-0.3372805714607239,0.047120101749897,2.127181053161621,0.4754871726036072,0.23141829669475555,2.6535589694976807,0.2208242118358612,0.08525557816028595,2.6647536754608154,0.7783316373825073
0.3241438865661621,0.8362089395523071,-0.7232138514518738,0.07415696233510971,0.7854974865913391,0.1436474472284317,0.2671049237251282,1.5814764499664307,-0.2983223497867584,0.07075394690036774,1.567452311515808,0.3022502064704895,0.24634835124015808,2.1183903217315674,-0.36960369348526,0.05566013976931572,2.1238348484039307,0.44103914499282837,0.24665680527687073,2.65051007270813,0.16374729573726654,0.09327023476362228,2.661116123199463,0.7044008374214172
0.33580973744392395,0.8331734538078308,-0.6918560266494751,0.06873585283756256,0.7868963479995728,0.1458764374256134,0.2706821858882904,1.5749868154525757,-0.2962673604488373,0.07059620320796967,1.5634888410568237,0.30036383867263794,0.2473824918270111,2.113356113433838,-0.40055471658706665,0.05470089241862297,2.123319149017334,0.44201332330703735,0.25023984909057617,2.6500282287597656,0.1417107880115509,0.09123247861862183,2.6614630222320557,0.7109361290931702
0.33776652812957764,0.8314985036849976,-0.659225583076477,0.06630640476942062,0.7870549559593201,0.15080128610134125,0.27298563718795776,1.5641615390777588,-0.287325918674469,0.0705796554684639,1.5567432641983032,0.2915167510509491,0.251750648021698,2.1048924922943115,-0.4170783460140228,0.057214826345443726,2.1190311908721924,0.43607163429260254,0.2553756833076477,2.6466338634490967,0.09082578122615814,0.09063650667667389,2.6605780124664307,0.7001772522926331
0.3370492160320282,0.8286502361297607,-0.6285219192504883,0.0633525550365448,0.7872304320335388,0.15380267798900604,0.27298158407211304,1.5617414712905884,-0.2777995765209198,0.07105879485607147,1.5567641258239746,0.28204718232154846,0.26116204261779785,2.1055357456207275,-0.3717598617076874,0.07299669831991196,2.120724678039551,0.4142991006374359,0.26594144105911255,2.646488666534424,0.17273572087287903,0.10644479840993881,2.660461902618408,0.7009201645851135
0.3361816704273224,0.8280617594718933,-0.6315030455589294,0.06248224526643753,0.7871891856193542,0.14966486394405365,0.27279382944107056,1.561510682106018,-0.2749561667442322,0.07164520770311356,1.5568702220916748,0.2792406380176544,0.26778024435043335,2.1084535121917725,-0.3463899493217468,0.08055687695741653,2.122936487197876,0.40121716260910034,0.2718188464641571,2.6463658809661865,0.2076280415058136,0.11246870458126068,2.660365343093872,0.6950778961181641
0.33545807003974915,0.8281343579292297,-0.6383368968963623,0.06302370876073837,0.7877765893936157,0.14885210990905762,0.273325115442276,1.5619803667068481,-0.2751230001449585,0.0752958133816719,1.5573334693908691,0.2794497609138489,0.2765279710292816,2.126373052597046,-0.30622047185897827,0.08922584354877472,2.1350903511047363,0.40496230125427246,0.2706166207790375,2.650846004486084,0.2510601282119751,0.11354253441095352,2.6652204990386963,0.7012370228767395
0.3350570499897003,0.8281936049461365,-0.6288660764694214,0.06268541514873505,0.7892359495162964,0.13952213525772095,0.27534201741218567,1.56205415725708,-0.2695818543434143,0.0755586326122284,1.5596122741699219,0.2740788459777832,0.274478554725647,2.1273281574249268,-0.31440335512161255,0.08629953116178513,2.1369705200195312,0.4131672978401184,0.27024397253990173,2.6530048847198486,0.2404985874891281,0.11107399314641953,2.6674916744232178,0.7414776086807251
0.3358566164970398,0.8273174166679382,-0.607089638710022,0.05850327014923096,0.7905794382095337,0.1420365422964096,0.275190144777298,1.5622200965881348,-0.2564680874347687,0.07102693617343903,1.5604946613311768,0.26073217391967773,0.2720520794391632,2.1267828941345215,-0.3213617503643036,0.08464617282152176,2.136528968811035,0.4027755856513977,0.2715213894844055,2.65299654006958,0.15869754552841187,0.10976625978946686,2.667860269546509,0.6583704352378845
0.3356093764305115,0.8279047608375549,-0.6163049936294556,0.05782940238714218,0.7916588187217712,0.16999804973602295,0.27599623799324036,1.5678305625915527,-0.2576691508293152,0.07090342789888382,1.5645469427108765,0.26202091574668884,0.27036648988723755,2.133132219314575,-0.33676812052726746,0.08255858719348907,2.140144109725952,0.402050256729126,0.27015626430511475,2.663546085357666,0.16443601250648499,0.10909414291381836,2.673546552658081,0.6604514718055725
0.33542248606681824,0.8273147940635681,-0.6246728301048279,0.05792270973324776,0.791096031665802,0.18174166977405548,0.27594366669654846,1.5696214437484741,-0.2594360411167145,0.07808481156826019,1.5800505876541138,0.2637022137641907,0.26926714181900024,2.1329054832458496,-0.35066333413124084,0.07936886698007584,2.140636444091797,0.38704004883766174,0.26966148614883423,2.6657285690307617,0.12506046891212463,0.10609135776758194,2.673870086669922,0.5916779637336731
0.34079962968826294,0.8242656588554382,-0.5829626321792603,0.0663195252418518,0.7848736643791199,0.18003815412521362,0.2854296863079071,1.581703543663025,-0.25932860374450684,0.07887239754199982,1.5824949741363525,0.2636728882789612,0.2689104974269867,2.134268045425415,-0.31467384099960327,0.07038625329732895,2.140310525894165,0.44113054871559143,0.26897165179252625,2.668135643005371,0.1287011206150055,0.10157597064971924,2.6742501258850098,0.7308788299560547
0.34596964716911316,0.8217546343803406,-0.5231633186340332,0.06710229814052582,0.785152018070221,0.20339572429656982,0.2920681834220886,1.5889465808868408,-0.25962385535240173,0.0787372887134552,1.5835204124450684,0.26404306292533875,0.268132746219635,2.137587308883667,-0.31569045782089233,0.06149875372648239,2.146198272705078,0.43928924202919006,0.26894611120224,2.6767470836639404,0.1396823227405548,0.09686107188463211,2.678839921951294,0.7101098895072937
0.3233499526977539,0.8171936273574829,-0.5406432151794434,0.0678783506155014,0.7641439437866211,0.23500171303749084,0.2726499140262604,1.588477373123169,-0.2856399416923523,0.07442403584718704,1.5758005380630493,0.289856493473053,0.24378108978271484,2.133424997329712,-0.3321227431297302,0.04564402252435684,2.1284568309783936,0.43678680062294006,0.23183314502239227,2.6723453998565674,0.162038654088974,0.054500024765729904,2.6684036254882812,0.7193409204483032
0.3202317953109741,0.8088552951812744,-0.5613320469856262,0.06028444692492485,0.7636632919311523,0.2476198673248291,0.2443089783191681,1.5485724210739136,-0.2846726179122925,0.040341027081012726,1.5206799507141113,0.28889167308807373,0.21779315173625946,2.0815236568450928,-0.47257548570632935,0.020170897245407104,2.0675151348114014,0.3682543933391571,0.21283726394176483,2.6326842308044434,-0.08403556793928146,0.03330422192811966,2.6084444522857666,0.5379838943481445
0.31822526454925537,0.8154722452163696,-0.6002765893936157,0.060326844453811646,0.7643396258354187,0.23158152401447296,0.24878303706645966,1.5719021558761597,-0.2782265841960907,0.04496001452207565,1.5393658876419067,0.2822171449661255,0.19889849424362183,2.0706284046173096,-0.441633939743042,0.008953080512583256,2.074119806289673,0.3826492130756378,0.19927099347114563,2.6241838932037354,-0.0321202389895916,0.03951657563447952,2.615802764892578,0.579342246055603
0.31697890162467957,0.818854570388794,-0.6785329580307007,0.06040014699101448,0.7771966457366943,0.22430165112018585,0.25148558616638184,1.592926263809204,-0.2960032820701599,0.04591227322816849,1.5620818138122559,0.2997862696647644,0.19512395560741425,2.076826333999634,-0.42195743322372437,0.011106065474450588,2.078951835632324,0.4782583713531494,0.1969383955001831,2.626133680343628,-0.0063215987756848335,0.04278022050857544,2.6241369247436523,0.755416989326477
0.3138262927532196,0.8189438581466675,-0.7106028199195862,0.06345895677804947,0.7772380709648132,0.22078299522399902,0.2524414360523224,1.5930322408676147,-0.2939167022705078,0.0483645424246788,1.5631062984466553,0.29777291417121887,0.19961565732955933,2.0817923545837402,-0.41247814893722534,0.012023516930639744,2.0795300006866455,0.4671646058559418,0.1970103681087494,2.627391815185547,0.037593062967061996,0.044626954942941666,2.6291844844818115,0.751531183719635
0.3125959634780884,0.8114702105522156,-0.6904784440994263,0.06539314240217209,0.777204692363739,0.19807767868041992,0.25293615460395813,1.5874570608139038,-0.28629499673843384,0.04917905107140541,1.5609174966812134,0.29008930921554565,0.20058457553386688,2.085407018661499,-0.3474162817001343,0.014343878254294395,2.084782600402832,0.44670242071151733,0.19714410603046417,2.629802703857422,0.12888066470623016,0.04690094664692879,2.6322522163391113,0.7108068466186523
0.3111158013343811,0.8064562678337097,-0.6857782006263733,0.07421991974115372,0.773676872253418,0.21071448922157288,0.2531145215034485,1.5873703956604004,-0.28613948822021484,0.05009470134973526,1.5609403848648071,0.2899430990219116,0.19125959277153015,2.0730645656585693,-0.35033515095710754,0.010215317830443382,2.081320285797119,0.4471394121646881,0.19354552030563354,2.6201059818267822,0.12073148787021637,0.04849036782979965,2.6275041103363037,0.6855862140655518
0.30940788984298706,0.8049205541610718,-0.678635835647583,0.07590795308351517,0.7737934589385986,0.21014003455638885,0.2529468238353729,1.5887432098388672,-0.2859947979450226,0.05218879133462906,1.5642781257629395,0.2898130714893341,0.18368035554885864,2.0669472217559814,-0.31928718090057373,0.010464198887348175,2.0838308334350586,0.4464973509311676,0.1938030868768692,2.6166605949401855,0.17247669398784637,0.0487947016954422,2.6291344165802,0.6851953268051147
