lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.554529070854187,0.5823686718940735,-0.021965963765978813,0.1650564968585968,0.608517050743103,-0.2183954268693924,0.5141451358795166,1.2990424633026123,0.000551036384422332,0.26204636693000793,1.3152575492858887,0.0026210083160549402,0.5219935178756714,1.8977410793304443,-0.10270567238330841,0.28312167525291443,1.9013935327529907,-0.1195041760802269,0.5418609976768494,2.4629414081573486,0.279672771692276,0.3060574233531952,2.4674997329711914,0.060011208057403564
0.5490628480911255,0.583042323589325,-0.013620649464428425,0.15454670786857605,0.6117886900901794,-0.21397194266319275,0.49597224593162537,1.3150012493133545,0.0008775251917541027,0.24110591411590576,1.3265289068222046,0.002313168253749609,0.4972957968711853,1.9113737344741821,-0.09712819755077362,0.2557884752750397,1.907938838005066,-0.11807707697153091,0.5061295628547668,2.474430799484253,0.3068109452724457,0.2679268717765808,2.472465991973877,0.0732412338256836
0.5524188876152039,0.5853673219680786,-0.022465404123067856,0.14735987782478333,0.6146219372749329,-0.20023927092552185,0.49154049158096313,1.3239045143127441,0.00034617428900673985,0.23114299774169922,1.333234429359436,0.0029950395692139864,0.4913092255592346,1.9174232482910156,-0.08937906473875046,0.24799010157585144,1.9127660989761353,-0.1151784285902977,0.4989964962005615,2.477203845977783,0.29145070910453796,0.2574855089187622,2.4744009971618652,0.06596556305885315
0.5546337366104126,0.58808833360672,-0.02502797544002533,0.14194312691688538,0.6176242828369141,-0.20734365284442902,0.4857916831970215,1.3372657299041748,-0.0017554039368405938,0.22329500317573547,1.3427979946136475,0.005194621626287699,0.4849289059638977,1.9357813596725464,-0.06835512071847916,0.24081853032112122,1.9292311668395996,-0.10432787984609604,0.48733195662498474,2.4981863498687744,0.33705073595046997,0.2445831298828125,2.4955880641937256,0.10569359362125397
0.5505097508430481,0.5879013538360596,-0.026974981650710106,0.136172816157341,0.6185224652290344,-0.21412429213523865,0.48737651109695435,1.3436205387115479,-0.0063535594381392,0.22392484545707703,1.3567990064620972,0.009792475029826164,0.49038809537887573,1.9409465789794922,-0.06792169064283371,0.24742157757282257,1.9438679218292236,-0.08829151839017868,0.49704256653785706,2.5048813819885254,0.33826807141304016,0.2551116943359375,2.505357265472412,0.1311725527048111
0.5522741079330444,0.5894637703895569,-0.030953597277402878,0.1354689747095108,0.6191474199295044,-0.18921718001365662,0.4886167645454407,1.3556612730026245,-0.020663246512413025,0.23075756430625916,1.4059338569641113,0.0244346521794796,0.4899033010005951,1.9529697895050049,-0.08853817731142044,0.23983962833881378,1.9593909978866577,-0.049096785485744476,0.49526000022888184,2.5200817584991455,0.331822007894516,0.24445414543151855,2.5222091674804688,0.16933879256248474
0.5536381602287292,0.5901649594306946,-0.06811902672052383,0.13400274515151978,0.6198389530181885,-0.19966444373130798,0.4886433482170105,1.3655644655227661,-0.0190280731767416,0.22084780037403107,1.3933452367782593,0.022803261876106262,0.48451289534568787,1.9695830345153809,-0.07311051338911057,0.22852233052253723,1.972663164138794,-0.055305153131484985,0.48437637090682983,2.5378849506378174,0.3611392378807068,0.22905108332633972,2.533168077468872,0.17369532585144043
0.5541759729385376,0.5933113098144531,-0.06871809810400009,0.1337520182132721,0.6204645037651062,-0.26853853464126587,0.4878848195075989,1.3783609867095947,-0.004809014033526182,0.2218697965145111,1.4311589002609253,0.00881506223231554,0.48618584871292114,1.993860125541687,-0.019262436777353287,0.2328588217496872,2.0009076595306396,-0.05808631330728531,0.48774653673171997,2.5654664039611816,0.4475948214530945,0.23593997955322266,2.566516160964966,0.18839366734027863
0.5543646812438965,0.5939827561378479,-0.07249657809734344,0.13341554999351501,0.6218061447143555,-0.28276318311691284,0.4895833134651184,1.3839057683944702,-0.004759333096444607,0.2268851101398468,1.4467909336090088,0.008745084516704082,0.4887099266052246,2.0005056858062744,-0.019292691722512245,0.2373363971710205,2.0100793838500977,-0.0511423721909523,0.49170929193496704,2.5744659900665283,0.46754294633865356,0.24052982032299042,2.576204776763916,0.23285821080207825
0.5552295446395874,0.5944883823394775,-0.07215870171785355,0.13573022186756134,0.6239129900932312,-0.28415560722351074,0.4952944815158844,1.3933053016662598,-0.00040962095954455435,0.22903628647327423,1.4538605213165283,0.004314625635743141,0.5015093684196472,2.014883279800415,0.011233644559979439,0.23799443244934082,2.0298008918762207,-0.04205964505672455,0.5104226469993591,2.592582941055298,0.5177173018455505,0.24843814969062805,2.5963857173919678,0.2643436789512634
0.5609606504440308,0.5944116115570068,-0.0896003320813179,0.13657954335212708,0.625778079032898,-0.27979281544685364,0.5010757446289062,1.3979603052139282,-0.0005163064925000072,0.24624598026275635,1.4613696336746216,0.004422594793140888,0.514228880405426,2.024477481842041,0.030969496816396713,0.24516132473945618,2.039996862411499,-0.021104397252202034,0.5284931063652039,2.602102041244507,0.5404426455497742,0.263185054063797,2.6091718673706055,0.2920777201652527
0.5771814584732056,0.5960723757743835,-0.15405088663101196,0.1427384465932846,0.6259180307388306,-0.28562065958976746,0.5079549551010132,1.410610556602478,-0.010369250550866127,0.2546112835407257,1.464726209640503,0.014530235901474953,0.5161813497543335,2.046098470687866,0.024870876222848892,0.2455509901046753,2.058112621307373,0.021271172910928726,0.5277584791183472,2.62662935256958,0.5674812197685242,0.25954076647758484,2.6328916549682617,0.3705172538757324
0.5962491631507874,0.5963066220283508,-0.1827898770570755,0.15707574784755707,0.6257910132408142,-0.28380435705184937,0.5201177597045898,1.4154636859893799,-0.024574942886829376,0.24959628283977509,1.4538878202438354,0.029101982712745667,0.5267664790153503,2.050410270690918,0.03895747289061546,0.246395081281662,2.0605740547180176,0.07568269222974777,0.5360928177833557,2.6276347637176514,0.6084683537483215,0.2602692246437073,2.6307244300842285,0.4494803845882416
0.6112613677978516,0.5963365435600281,-0.19919495284557343,0.17102910578250885,0.6250719428062439,-0.28373539447784424,0.5311449766159058,1.4227180480957031,-0.037166401743888855,0.2495359480381012,1.4475066661834717,0.041793353855609894,0.5322421193122864,2.060816764831543,0.038854122161865234,0.24713528156280518,2.0674941539764404,0.10159126669168472,0.537378191947937,2.6378417015075684,0.6365758776664734,0.26016589999198914,2.6362524032592773,0.4997272491455078
0.622336208820343,0.5962992906570435,-0.2137194573879242,0.17729058861732483,0.6249217987060547,-0.28193455934524536,0.5602033138275146,1.4323298931121826,-0.04315473884344101,0.2793006896972656,1.4654138088226318,0.04779713228344917,0.5727170705795288,2.0674808025360107,0.048526398837566376,0.2845776677131653,2.08463191986084,0.12211902439594269,0.5783620476722717,2.6437644958496094,0.6719788312911987,0.2928844392299652,2.6488256454467773,0.533799946308136
0.6339269876480103,0.5970081090927124,-0.22305002808570862,0.18927912414073944,0.624646008014679,-0.36128881573677063,0.5667970776557922,1.4389277696609497,-0.03730443865060806,0.27779215574264526,1.4607423543930054,0.042086102068424225,0.5704001188278198,2.0775580406188965,0.06056135147809982,0.2826940417289734,2.092108726501465,0.08771470189094543,0.573703408241272,2.6582252979278564,0.6584390997886658,0.2903308570384979,2.6618714332580566,0.47245803475379944
0.6452323198318481,0.5971584320068359,-0.24195122718811035,0.19894082844257355,0.6211960911750793,-0.3782748878002167,0.5687659978866577,1.4452508687973022,-0.036797553300857544,0.27609580755233765,1.4594166278839111,0.04173034429550171,0.5688313245773315,2.083831548690796,0.09772289544343948,0.2807185649871826,2.0974032878875732,0.1109905019402504,0.5717137455940247,2.667344808578491,0.7290376424789429,0.28860655426979065,2.6685547828674316,0.5567354559898376
0.6559629440307617,0.5989053845405579,-0.2673652768135071,0.21064527332782745,0.6135277152061462,-0.44337600469589233,0.5730133652687073,1.4506070613861084,-0.032343752682209015,0.2778584659099579,1.4591253995895386,0.036942124366760254,0.5689871311187744,2.0908865928649902,0.14260801672935486,0.2810531258583069,2.1028363704681396,0.12471063435077667,0.5692333579063416,2.679511308670044,0.8214585185050964,0.28768667578697205,2.677557945251465,0.6338260173797607
0.6831579804420471,0.6017544269561768,-0.569328784942627,0.23284462094306946,0.600784182548523,-0.7404507398605347,0.5799822807312012,1.4520676136016846,-0.03175288066267967,0.28006643056869507,1.4583033323287964,0.0361810065805912,0.5673865079879761,2.1039719581604004,0.1268165558576584,0.2807758152484894,2.1026933193206787,0.14103780686855316,0.5592185258865356,2.696580410003662,0.8535265922546387,0.27015459537506104,2.681716203689575,0.6969960927963257
0.698957085609436,0.6047587990760803,-0.5795242786407471,0.24298329651355743,0.5846361517906189,-0.6310032606124878,0.5979832410812378,1.4638895988464355,-0.053642790764570236,0.28854864835739136,1.4597631692886353,0.058271657675504684,0.5808162689208984,2.1260364055633545,0.18191103637218475,0.28593310713768005,2.1211791038513184,0.2682223320007324,0.5626112818717957,2.7135157585144043,1.0223101377487183,0.27181023359298706,2.6963083744049072,0.9337208867073059
0.7088136076927185,0.6059911251068115,-0.5058122277259827,0.25324368476867676,0.5742821097373962,-0.5392874479293823,0.6098294854164124,1.4692598581314087,-0.06538338214159012,0.2965065836906433,1.4593931436538696,0.06980898231267929,0.584454357624054,2.1292471885681152,0.21613185107707977,0.2849656045436859,2.11875057220459,0.30585941672325134,0.5616992712020874,2.7147302627563477,1.0786073207855225,0.2676495909690857,2.6930527687072754,0.9834358096122742
0.7119407057762146,0.6072307825088501,-0.4898311495780945,0.2552304267883301,0.5712615251541138,-0.5079394578933716,0.6080319285392761,1.4672660827636719,-0.06378765404224396,0.2993375360965729,1.458933711051941,0.06792972981929779,0.581686794757843,2.130047082901001,0.17634502053260803,0.2841964364051819,2.1170411109924316,0.24739447236061096,0.5578323006629944,2.719663143157959,0.9447196125984192,0.26484447717666626,2.693054676055908,0.8316208720207214
0.7187986969947815,0.607183039188385,-0.5346502065658569,0.25677552819252014,0.5622710585594177,-0.5597009658813477,0.6097694039344788,1.4648053646087646,-0.0627753809094429,0.30063241720199585,1.4556047916412354,0.06682801991701126,0.5835487842559814,2.126493215560913,0.19231845438480377,0.2839830815792084,2.114044189453125,0.2726430892944336,0.5574823617935181,2.7181203365325928,1.025482177734375,0.2615795135498047,2.6939444541931152,0.9238839149475098
0.724825918674469,0.6061893105506897,-0.5232576131820679,0.25872334837913513,0.555866539478302,-0.545876681804657,0.6131778955459595,1.4629968404769897,-0.06644219905138016,0.30150824785232544,1.4512656927108765,0.07082486897706985,0.5845484137535095,2.127656936645508,0.18578259646892548,0.28362661600112915,2.1135082244873047,0.2520870566368103,0.5572022795677185,2.719515800476074,0.9473628997802734,0.2598196864128113,2.6949656009674072,0.8518608808517456
0.7266391515731812,0.6046627163887024,-0.4831386208534241,0.2616281807422638,0.5481066107749939,-0.42620834708213806,0.615851104259491,1.4635945558547974,-0.06761135160923004,0.3032110333442688,1.451079249382019,0.07226850092411041,0.5853408575057983,2.1323602199554443,0.14192648231983185,0.28330329060554504,2.115172863006592,0.23409977555274963,0.5571001768112183,2.7248733043670654,0.9352692365646362,0.25938066840171814,2.6974270343780518,0.8045318722724915
0.7300201058387756,0.6031153798103333,-0.46834713220596313,0.26141414046287537,0.5447095036506653,-0.3779546618461609,0.6172234416007996,1.464843511581421,-0.06672415137290955,0.30299055576324463,1.450875163078308,0.07154878973960876,0.5847598910331726,2.1398446559906006,0.09243246167898178,0.2823544144630432,2.1187353134155273,0.2076057493686676,0.5533916354179382,2.7341501712799072,0.8466688394546509,0.2548138499259949,2.7039952278137207,0.7365410327911377
0.7312519550323486,0.599663496017456,-0.45502376556396484,0.26054146885871887,0.5425554513931274,-0.36565423011779785,0.6165460348129272,1.4661195278167725,-0.06619815528392792,0.30287274718284607,1.4507039785385132,0.07103071361780167,0.5843505263328552,2.1436731815338135,0.07216088473796844,0.2798228859901428,2.12106990814209,0.19182220101356506,0.5467041730880737,2.740447759628296,0.8048833608627319,0.24890916049480438,2.70832896232605,0.702198326587677
0.7328353524208069,0.5970178842544556,-0.4361983835697174,0.2606539726257324,0.5443456172943115,-0.3361913561820984,0.6194286346435547,1.4705955982208252,-0.06709291785955429,0.30553287267684937,1.4518113136291504,0.07202642410993576,0.5848548412322998,2.1494789123535156,0.06410335749387741,0.27981123328208923,2.124284267425537,0.18397854268550873,0.5467250943183899,2.745506763458252,0.7869600057601929,0.24957644939422607,2.7105391025543213,0.6834973692893982
0.7396376132965088,0.5967435836791992,-0.4269333481788635,0.2616100013256073,0.544565737247467,-0.3336854577064514,0.6238847970962524,1.4756163358688354,-0.06690268218517303,0.30758264660835266,1.4533259868621826,0.07191954553127289,0.5854593515396118,2.16139817237854,0.06517782062292099,0.27977055311203003,2.1313905715942383,0.17830316722393036,0.5465515851974487,2.7587087154388428,0.7903220057487488,0.24903130531311035,2.7209746837615967,0.6817597150802612
0.7434741854667664,0.596128523349762,-0.403808057308197,0.26408419013023376,0.5446392893791199,-0.3282804787158966,0.6266663074493408,1.480823040008545,-0.06646514683961868,0.3090935945510864,1.4562100172042847,0.07145795971155167,0.5875492095947266,2.1639230251312256,0.0696721225976944,0.2798730432987213,2.1342294216156006,0.18106147646903992,0.5477591753005981,2.7598633766174316,0.7967784404754639,0.2494087666273117,2.722250461578369,0.6831103563308716
0.7468492388725281,0.5949994921684265,-0.3673644959926605,0.26485124230384827,0.5437353849411011,-0.3141614496707916,0.6293622255325317,1.4842957258224487,-0.06587245315313339,0.309308260679245,1.4588243961334229,0.07099252939224243,0.5893545746803284,2.1668155193328857,0.0723511278629303,0.2801893353462219,2.1375722885131836,0.17869864404201508,0.5489531755447388,2.762826681137085,0.799742579460144,0.24968531727790833,2.7255146503448486,0.6794992089271545
0.7475982904434204,0.5947927832603455,-0.3727506399154663,0.2645180821418762,0.5440866351127625,-0.2977011501789093,0.6314299702644348,1.4859875440597534,-0.06802578270435333,0.31055915355682373,1.4604612588882446,0.07305489480495453,0.5912978649139404,2.168816328048706,0.07110019028186798,0.28200966119766235,2.14099383354187,0.1829923689365387,0.5499633550643921,2.7694153785705566,0.8000103235244751,0.25125017762184143,2.7304086685180664,0.6983381509780884
0.7509453892707825,0.5948154926300049,-0.3739144206047058,0.2640381157398224,0.5450718998908997,-0.30447185039520264,0.6366338729858398,1.4899369478225708,-0.06828714162111282,0.31224504113197327,1.4646064043045044,0.07330921292304993,0.5964189767837524,2.1747984886169434,0.06450497359037399,0.2839709222316742,2.1476871967315674,0.18256965279579163,0.552808940410614,2.7807679176330566,0.8026741743087769,0.2513754069805145,2.741377115249634,0.6999393105506897
0.7524324059486389,0.5949122905731201,-0.3725645840167999,0.26313310861587524,0.5461753606796265,-0.30892765522003174,0.6355420351028442,1.498342514038086,-0.0682913139462471,0.3112141489982605,1.4721189737319946,0.07334791123867035,0.5959604978561401,2.187401294708252,0.06566297262907028,0.2801916003227234,2.1603732109069824,0.18386788666248322,0.5534595251083374,2.7947590351104736,0.8045008778572083,0.2484908103942871,2.7558648586273193,0.7013257741928101
