lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.3087707459926605,0.5200105905532837,-0.5562919974327087,0.25997310876846313,0.7087697386741638,0.27688872814178467,0.8022011518478394,0.7799732089042664,-0.2340899407863617,0.6860572695732117,0.893975555896759,0.23527732491493225,0.7149292826652527,1.2115761041641235,-0.33452245593070984,0.586463451385498,1.1961671113967896,0.2007094919681549,0.8703440427780151,1.5174520015716553,-0.11216479539871216,0.775486171245575,1.479339599609375,0.24732819199562073
0.30899015069007874,0.518347442150116,-0.5599321126937866,0.2625718116760254,0.7101075649261475,0.282522976398468,0.80656498670578,0.7804604768753052,-0.23702988028526306,0.6874489188194275,0.8947047591209412,0.23823948204517365,0.7112399339675903,1.210242509841919,-0.34630295634269714,0.5813139081001282,1.1919875144958496,0.20130589604377747,0.8702222108840942,1.516844630241394,-0.1226392537355423,0.7732161283493042,1.4817602634429932,0.2436358630657196
0.3103112280368805,0.5183094143867493,-0.5881842374801636,0.26313039660453796,0.7099853157997131,0.27560320496559143,0.8085953593254089,0.7818853855133057,-0.2411504089832306,0.6879206299781799,0.8969080448150635,0.24229589104652405,0.7131240963935852,1.2225531339645386,-0.3761448264122009,0.5857986807823181,1.2013156414031982,0.21499881148338318,0.8731560707092285,1.5094401836395264,-0.11588464677333832,0.7777225375175476,1.4723767042160034,0.29281726479530334
0.3101583421230316,0.5175637602806091,-0.5843786001205444,0.26350826025009155,0.7099233269691467,0.29649361968040466,0.8090468645095825,0.7819557189941406,-0.24437496066093445,0.6887917518615723,0.8976990580558777,0.24555818736553192,0.7136101722717285,1.219001293182373,-0.37921082973480225,0.5889221429824829,1.2014650106430054,0.20711617171764374,0.8787520527839661,1.4996956586837769,-0.09491275250911713,0.7803820967674255,1.4688293933868408,0.2851817309856415
0.3104170262813568,0.5153611898422241,-0.5936974287033081,0.2634815573692322,0.7106822729110718,0.24572499096393585,0.807218074798584,0.7800193428993225,-0.24430719017982483,0.6843598484992981,0.8976981043815613,0.2454933226108551,0.7262119054794312,1.1815106868743896,-0.4509541392326355,0.6064122915267944,1.1895567178726196,0.16483989357948303,0.8985626101493835,1.3890926837921143,-0.0993821769952774,0.8071929812431335,1.3959202766418457,0.2733524441719055
0.31130093336105347,0.5140112042427063,-0.6010242104530334,0.263909250497818,0.7106192111968994,0.23813104629516602,0.806876003742218,0.7793732285499573,-0.24421127140522003,0.6845349073410034,0.8971675038337708,0.24539458751678467,0.7268072962760925,1.1692328453063965,-0.40156975388526917,0.6231080293655396,1.181644082069397,0.16840024292469025,0.9014735221862793,1.4036877155303955,-0.09277748316526413,0.8105095624923706,1.400841236114502,0.2776067852973938
0.3130030035972595,0.5132144093513489,-0.6045156121253967,0.26492923498153687,0.7105830311775208,0.2390626221895218,0.8072884678840637,0.7793978452682495,-0.24432043731212616,0.6855725646018982,0.8970088958740234,0.24549610912799835,0.7243131399154663,1.1697667837142944,-0.3991350531578064,0.6222182512283325,1.1781724691390991,0.17067217826843262,0.9030464291572571,1.4113298654556274,-0.1318473517894745,0.8095996975898743,1.408113718032837,0.24877452850341797
0.314201295375824,0.5128574371337891,-0.5903089046478271,0.26565176248550415,0.7103615403175354,0.24147561192512512,0.8077669143676758,0.7793177366256714,-0.24304774403572083,0.6874068379402161,0.8965045213699341,0.24421103298664093,0.7071954011917114,1.1669150590896606,-0.39903876185417175,0.6214824914932251,1.1749205589294434,0.17340055108070374,0.9022344350814819,1.414915680885315,-0.14579516649246216,0.8090980648994446,1.4200533628463745,0.24769023060798645
0.3152216076850891,0.5123078227043152,-0.584108829498291,0.26734453439712524,0.7107011079788208,0.24163225293159485,0.8079804182052612,0.7794950008392334,-0.24119465053081512,0.6885002851486206,0.8966991305351257,0.24236826598644257,0.698695182800293,1.1680430173873901,-0.3730179965496063,0.6213480234146118,1.173887848854065,0.20789262652397156,0.9003376960754395,1.415835976600647,-0.13575224578380585,0.7999078631401062,1.437807321548462,0.24600481986999512
0.31555554270744324,0.511539101600647,-0.5837048292160034,0.26754823327064514,0.7111984491348267,0.23975487053394318,0.8078824877738953,0.7795436382293701,-0.24008843302726746,0.6885512471199036,0.8967248797416687,0.24123768508434296,0.6973462700843811,1.1552757024765015,-0.376156747341156,0.6206990480422974,1.1584216356277466,0.22865335643291473,0.8991014361381531,1.3868255615234375,-0.12732553482055664,0.7988066077232361,1.4118056297302246,0.25075259804725647
0.3157109320163727,0.5106267929077148,-0.5865126848220825,0.2675781846046448,0.7112834453582764,0.2377604991197586,0.8078247904777527,0.7796074151992798,-0.2400399148464203,0.6885837316513062,0.8979066610336304,0.24118804931640625,0.7102738618850708,1.155296802520752,-0.37793979048728943,0.6273859739303589,1.1606841087341309,0.21952445805072784,0.9009588360786438,1.3950610160827637,-0.11312119662761688,0.8077259063720703,1.4125102758407593,0.260293573141098
0.3164612650871277,0.5096795558929443,-0.6057403683662415,0.2678346633911133,0.7121700048446655,0.21908923983573914,0.8085894584655762,0.7796007394790649,-0.23998486995697021,0.6891952157020569,0.8982556462287903,0.24113257229328156,0.712264895439148,1.1408023834228516,-0.38225096464157104,0.6307750940322876,1.1616538763046265,0.21779391169548035,0.901074230670929,1.375807285308838,-0.10904800891876221,0.8082531094551086,1.4086652994155884,0.2744790017604828
0.31679728627204895,0.509698748588562,-0.6127068996429443,0.267947256565094,0.7122097611427307,0.2199060469865799,0.8092849850654602,0.7797545790672302,-0.2412881851196289,0.6899110078811646,0.8982933163642883,0.24240657687187195,0.7099751234054565,1.1440459489822388,-0.3731328845024109,0.6296024918556213,1.161433458328247,0.2300284206867218,0.8970084190368652,1.3797239065170288,-0.10844763368368149,0.8079662322998047,1.408643364906311,0.2864791750907898
0.31683751940727234,0.509554386138916,-0.6122260689735413,0.26793450117111206,0.7128552198410034,0.23134668171405792,0.8099570274353027,0.7805777192115784,-0.24052751064300537,0.6899335384368896,0.8996878266334534,0.24163806438446045,0.7138806581497192,1.1506116390228271,-0.42871078848838806,0.6289455890655518,1.1679553985595703,0.17910665273666382,0.8954181671142578,1.3942779302597046,-0.12717357277870178,0.8038402795791626,1.4534307718276978,0.2319100797176361
0.31694483757019043,0.5095153450965881,-0.6099125742912292,0.26787471771240234,0.7131599187850952,0.2322065532207489,0.8104162216186523,0.7810766100883484,-0.23986753821372986,0.6899754405021667,0.9006366729736328,0.24097001552581787,0.7173234820365906,1.1514569520950317,-0.4486798346042633,0.6283479332923889,1.1714478731155396,0.16360284388065338,0.894777774810791,1.3956012725830078,-0.13607347011566162,0.8016498684883118,1.4674617052078247,0.2180214673280716
0.31694549322128296,0.5096865296363831,-0.611655592918396,0.2677263915538788,0.7128340005874634,0.2378145009279251,0.8111271858215332,0.7816967368125916,-0.2405148297548294,0.6902586221694946,0.9009130597114563,0.2415986955165863,0.7181433439254761,1.1694828271865845,-0.43582653999328613,0.6268242597579956,1.1753209829330444,0.1784721463918686,0.8950309753417969,1.4118529558181763,-0.12087486684322357,0.8015539050102234,1.4640222787857056,0.24298453330993652
0.31642141938209534,0.5098527669906616,-0.6033930778503418,0.2676294445991516,0.7128065228462219,0.25660496950149536,0.8113926649093628,0.78196781873703,-0.24318091571331024,0.6895965337753296,0.900973379611969,0.24427703022956848,0.7093936204910278,1.1981509923934937,-0.4293402135372162,0.5935630202293396,1.1874134540557861,0.20269504189491272,0.8835670351982117,1.4814178943634033,-0.10835949331521988,0.7871397137641907,1.4625450372695923,0.2718621790409088
0.31523868441581726,0.5099722146987915,-0.5893293023109436,0.2672901451587677,0.7128918766975403,0.2747405469417572,0.8115009069442749,0.7819769978523254,-0.24670246243476868,0.6896106004714966,0.9006951451301575,0.247762992978096,0.6974508166313171,1.203339695930481,-0.4261699318885803,0.588951051235199,1.1945856809616089,0.23449698090553284,0.8761709332466125,1.4927654266357422,-0.09960661828517914,0.7826783657073975,1.4618301391601562,0.30447930097579956
0.31414780020713806,0.5102973580360413,-0.589657723903656,0.2662249207496643,0.711924135684967,0.2713702619075775,0.8114954829216003,0.7819787263870239,-0.24698476493358612,0.6896158456802368,0.9006847739219666,0.24803054332733154,0.698736846446991,1.1971441507339478,-0.4216298460960388,0.5920076370239258,1.173155665397644,0.3013480007648468,0.8772640228271484,1.3922441005706787,-0.02869625762104988,0.7836331129074097,1.3870190382003784,0.37096279859542847
0.31431469321250916,0.5119267106056213,-0.5898979902267456,0.26624396443367004,0.7118798494338989,0.2711731493473053,0.8124833106994629,0.7822826504707336,-0.24709372222423553,0.6904429197311401,0.9005486965179443,0.2481403648853302,0.6995826959609985,1.1970226764678955,-0.42236238718032837,0.5938900709152222,1.1727521419525146,0.28740543127059937,0.8784640431404114,1.401460886001587,-0.049042560160160065,0.7843685150146484,1.3981797695159912,0.34811168909072876
0.31425148248672485,0.5134549736976624,-0.6043092012405396,0.2662383019924164,0.7111138105392456,0.24117417633533478,0.8124749064445496,0.7826522588729858,-0.24703450500965118,0.6912132501602173,0.900313138961792,0.24809202551841736,0.6998114585876465,1.1795703172683716,-0.4097396433353424,0.5954107046127319,1.1695961952209473,0.2915336489677429,0.8791335225105286,1.382878065109253,-0.040356580168008804,0.7877539992332458,1.3728725910186768,0.3647659718990326
0.3142741322517395,0.515089213848114,-0.6455020904541016,0.26628363132476807,0.7090089321136475,0.20052215456962585,0.8128246068954468,0.7835642695426941,-0.2460743635892868,0.6923803091049194,0.9003056287765503,0.24709828197956085,0.6994527578353882,1.1822402477264404,-0.38161465525627136,0.59589684009552,1.1789542436599731,0.29670101404190063,0.8815608024597168,1.3856338262557983,0.008183405734598637,0.7950477600097656,1.3767658472061157,0.3812958300113678
0.31365934014320374,0.5149788856506348,-0.6133180856704712,0.26628050208091736,0.7089517712593079,0.21046575903892517,0.8127710223197937,0.7845331430435181,-0.24522623419761658,0.6923433542251587,0.9010074734687805,0.24625101685523987,0.6996899843215942,1.180841326713562,-0.4100894033908844,0.5959434509277344,1.1792583465576172,0.2900857627391815,0.8816632032394409,1.385805368423462,-0.0163236316293478,0.7950620651245117,1.3643308877944946,0.36955660581588745
0.31178969144821167,0.5149140954017639,-0.5783122181892395,0.26505395770072937,0.7055594325065613,0.24131222069263458,0.813041090965271,0.7852731943130493,-0.2452051341533661,0.6927472352981567,0.9010116457939148,0.24623003602027893,0.6961499452590942,1.1849170923233032,-0.42860594391822815,0.5912641286849976,1.1793484687805176,0.28550970554351807,0.875468909740448,1.4018529653549194,-0.04106542840600014,0.7862210869789124,1.3676154613494873,0.3425411880016327
0.30929094552993774,0.5146676301956177,-0.5630168318748474,0.26311013102531433,0.703871488571167,0.2505931258201599,0.8126867413520813,0.785250723361969,-0.24495403468608856,0.6927505135536194,0.9006038308143616,0.24598857760429382,0.6950778365135193,1.1735785007476807,-0.452338308095932,0.5920435786247253,1.1760001182556152,0.2736581265926361,0.8730857968330383,1.3924442529678345,-0.06966995447874069,0.7859284281730652,1.359639048576355,0.3129348158836365
0.30804184079170227,0.5154629945755005,-0.5678282380104065,0.2594479024410248,0.6960381269454956,0.2501390874385834,0.8127105832099915,0.7854311466217041,-0.24373719096183777,0.6935281753540039,0.8983120322227478,0.24478670954704285,0.6907714605331421,1.173715591430664,-0.3875015377998352,0.5923647284507751,1.172986388206482,0.2722190022468567,0.8668341636657715,1.4155882596969604,-0.05805514380335808,0.7850675582885742,1.3655019998550415,0.3139827847480774
0.30745869874954224,0.5162619352340698,-0.5707165598869324,0.2564261853694916,0.6952597498893738,0.24933333694934845,0.8127375841140747,0.7856420874595642,-0.24278171360492706,0.6938255429267883,0.8974437117576599,0.2438335120677948,0.691039502620697,1.1743392944335938,-0.3764532506465912,0.5936723947525024,1.1730002164840698,0.2704635560512543,0.8655239939689636,1.4276105165481567,-0.04812879487872124,0.7852770686149597,1.3732972145080566,0.3152080178260803
0.306478351354599,0.5163514018058777,-0.5625852346420288,0.25467073917388916,0.6956442594528198,0.24497604370117188,0.8126893043518066,0.785706102848053,-0.23988346755504608,0.6939527988433838,0.8978379368782043,0.24094250798225403,0.6919282078742981,1.1666086912155151,-0.4011731743812561,0.6005886793136597,1.1733208894729614,0.24541600048542023,0.8665152788162231,1.419094204902649,-0.07162509858608246,0.7854557037353516,1.3759256601333618,0.30155837535858154
0.3064625561237335,0.5165624022483826,-0.5638254284858704,0.2547105550765991,0.6963285207748413,0.22295129299163818,0.8122656941413879,0.7857179045677185,-0.2385752648115158,0.6932185292243958,0.8978391289710999,0.23965230584144592,0.6999846696853638,1.1618125438690186,-0.3943958878517151,0.6022322773933411,1.167176365852356,0.24767109751701355,0.8704931139945984,1.3972166776657104,-0.06298886239528656,0.7859097123146057,1.372038722038269,0.31213194131851196
0.3060916066169739,0.5168381333351135,-0.5626847743988037,0.25457969307899475,0.6982287168502808,0.22710153460502625,0.8122624158859253,0.7858641743659973,-0.23867645859718323,0.6932662129402161,0.8979352116584778,0.23975010216236115,0.6964060068130493,1.1680006980895996,-0.3954077661037445,0.605005145072937,1.1727467775344849,0.24598328769207,0.8699350357055664,1.4327892065048218,-0.07117446511983871,0.7862444519996643,1.4065897464752197,0.30924829840660095
0.30610424280166626,0.517141580581665,-0.5640743970870972,0.25459426641464233,0.6980671286582947,0.22827759385108948,0.8119441270828247,0.7860711216926575,-0.23863300681114197,0.6925169229507446,0.8979015350341797,0.23970532417297363,0.6954368352890015,1.1683332920074463,-0.39168813824653625,0.6061040163040161,1.169973611831665,0.2589435875415802,0.8716680407524109,1.4313470125198364,-0.07055114209651947,0.7876632809638977,1.4061131477355957,0.31458768248558044
0.30626291036605835,0.5175602436065674,-0.5782004594802856,0.25460198521614075,0.6983487606048584,0.22633132338523865,0.811905562877655,0.78619384765625,-0.23894178867340088,0.6918612718582153,0.8986158967018127,0.24001404643058777,0.6956498622894287,1.1674524545669556,-0.40087223052978516,0.6096006035804749,1.1697932481765747,0.25902828574180603,0.8725935816764832,1.4309132099151611,-0.0705282986164093,0.791679322719574,1.4037246704101562,0.3224962055683136
0.30627456307411194,0.5187423229217529,-0.5782722234725952,0.25397706031799316,0.6983934640884399,0.22594022750854492,0.8119001388549805,0.7873518466949463,-0.23894593119621277,0.6894018054008484,0.8996729254722595,0.2400195300579071,0.7165365219116211,1.1982064247131348,-0.41727012395858765,0.6095081567764282,1.1859040260314941,0.2250957041978836,0.8738980293273926,1.4778178930282593,-0.06625385582447052,0.7922382950782776,1.4163190126419067,0.3243463337421417
0.3062913417816162,0.5202175378799438,-0.578316867351532,0.25391504168510437,0.698439359664917,0.22719073295593262,0.8118950724601746,0.7875955104827881,-0.23882868885993958,0.6892300844192505,0.8996909856796265,0.23990225791931152,0.715201735496521,1.2201637029647827,-0.3926238417625427,0.6094444394111633,1.2146813869476318,0.20653848350048065,0.8739855885505676,1.510555386543274,-0.024997200816869736,0.7970904111862183,1.4425984621047974,0.32532232999801636
0.3063053488731384,0.5202587246894836,-0.5657566785812378,0.25294145941734314,0.6985052227973938,0.2272566258907318,0.8113576173782349,0.7873242497444153,-0.2381945550441742,0.688690185546875,0.899474561214447,0.23924632370471954,0.6910061240196228,1.1993672847747803,-0.37489402294158936,0.6051539182662964,1.2036666870117188,0.23682300746440887,0.864391028881073,1.4920971393585205,-0.03113476373255253,0.7945514917373657,1.420919418334961,0.32617253065109253
