lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.7777105569839478,0.4971265196800232,0.1934133917093277,0.6463979482650757,0.32767027616500854,-0.900287926197052,0.31895697116851807,1.0449867248535156,0.3052350878715515,0.17893783748149872,0.9620195627212524,-0.30375760793685913,0.36366838216781616,1.583990454673767,0.45493650436401367,0.13705338537693024,1.5172786712646484,-0.13335010409355164,0.0872095599770546,1.9019756317138672,0.9150919914245605,-0.12599129974842072,1.9412720203399658,0.2616422772407532
0.7799352407455444,0.5035284757614136,0.13515573740005493,0.6464325785636902,0.32650524377822876,-0.9119722247123718,0.32046371698379517,1.0460484027862549,0.3024420738220215,0.17797443270683289,0.9623514413833618,-0.30108240246772766,0.36322882771492004,1.589780569076538,0.5151676535606384,0.14658233523368835,1.5209842920303345,-0.11772370338439941,0.08915112167596817,1.8867255449295044,1.1550323963165283,-0.10949979722499847,1.9308582544326782,0.4160328805446625
0.7809992432594299,0.5094323754310608,-0.010051476769149303,0.6442063450813293,0.3308941423892975,-0.9744775891304016,0.3228316307067871,1.0455347299575806,0.29413607716560364,0.17838318645954132,0.9629762172698975,-0.29288047552108765,0.3508446216583252,1.563430666923523,0.6886328458786011,0.11906792223453522,1.4673306941986084,0.12021907418966293,0.08476410061120987,1.8817840814590454,1.2886192798614502,-0.11947137117385864,1.92459237575531,0.6639326810836792
0.782080888748169,0.5103468298912048,-0.012668492272496223,0.6410496830940247,0.3395346999168396,-0.9831177592277527,0.32446759939193726,1.0452467203140259,0.2937663793563843,0.17767587304115295,0.9639078378677368,-0.29248860478401184,0.3315878212451935,1.5573209524154663,0.6075764298439026,0.09958949685096741,1.4401850700378418,0.04125387221574783,0.055279649794101715,1.8750890493392944,1.1700247526168823,-0.14622822403907776,1.908756971359253,0.5542639493942261
0.7814699411392212,0.5110623836517334,0.009673703461885452,0.640258252620697,0.3444145619869232,-0.9606999158859253,0.32417944073677063,1.0452067852020264,0.2931055426597595,0.17701618373394012,0.9665960669517517,-0.29185715317726135,0.3123353123664856,1.5556493997573853,0.5852379202842712,0.101323202252388,1.4437350034713745,0.008473774418234825,0.050350237637758255,1.8665565252304077,1.132088303565979,-0.13944809138774872,1.8959498405456543,0.5326771140098572
0.781700074672699,0.5134921669960022,0.01127584371715784,0.6403583288192749,0.3445056974887848,-0.976876437664032,0.3221265971660614,1.04496169090271,0.29427337646484375,0.17497557401657104,0.967115044593811,-0.29307910799980164,0.2999725639820099,1.5395448207855225,0.6344321966171265,0.09089735895395279,1.4368937015533447,0.028026413172483444,0.03857118636369705,1.8390361070632935,1.141905426979065,-0.15548312664031982,1.8528721332550049,0.5379511117935181
0.7820510268211365,0.5216383337974548,0.04836862161755562,0.6405065655708313,0.3444468677043915,-0.9661827087402344,0.3226543962955475,1.0453438758850098,0.2952485978603363,0.1751076579093933,0.9669879078865051,-0.2940509617328644,0.30795738101005554,1.5404926538467407,0.6028778553009033,0.09517233073711395,1.437949299812317,0.013003727421164513,0.0437743179500103,1.8344075679779053,1.0773663520812988,-0.15056923031806946,1.8424192667007446,0.5192354321479797
0.7823452949523926,0.5236386656761169,0.05331854894757271,0.6416095495223999,0.3476576805114746,-0.9571090936660767,0.3216683864593506,1.0425505638122559,0.2969645857810974,0.17685580253601074,0.9642451405525208,-0.29578593373298645,0.30975261330604553,1.541282296180725,0.5817528367042542,0.09697087109088898,1.4380567073822021,-0.04120754450559616,0.04796910658478737,1.8164643049240112,1.0334991216659546,-0.14650869369506836,1.8243751525878906,0.4374031126499176
0.7812955975532532,0.5197632908821106,0.07233665138483047,0.6455369591712952,0.3494482636451721,-0.9159690737724304,0.3190271556377411,1.0281577110290527,0.2984861731529236,0.17875684797763824,0.9551995992660522,-0.2972862124443054,0.35772794485092163,1.523106336593628,0.4318743646144867,0.1537005454301834,1.422412633895874,-0.1537330448627472,0.07945085316896439,1.7270106077194214,0.8753593564033508,-0.10886573791503906,1.7286770343780518,0.3170527517795563
0.773271918296814,0.5086182951927185,0.1064193993806839,0.6496138572692871,0.35553961992263794,-0.8848636746406555,0.308589369058609,1.0165776014328003,0.30552300810813904,0.18116822838783264,0.949741780757904,-0.30442604422569275,0.3810424208641052,1.4933133125305176,0.4579869210720062,0.20344944298267365,1.4213111400604248,-0.17407971620559692,0.10300370305776596,1.6720093488693237,0.8914132118225098,-0.06900032609701157,1.7060515880584717,0.2692840099334717
0.7660254836082458,0.49970632791519165,0.10624377429485321,0.6577777862548828,0.3579005002975464,-0.8672930598258972,0.29237693548202515,1.0030533075332642,0.30474284291267395,0.18269450962543488,0.94478839635849,-0.3038138449192047,0.27604275941848755,1.4585113525390625,0.538406491279602,0.1146063357591629,1.3871710300445557,-0.13210181891918182,0.025578588247299194,1.6736468076705933,0.9204614758491516,-0.1445828080177307,1.7045289278030396,0.29400601983070374
0.7547389268875122,0.48586148023605347,0.1615690439939499,0.6665964126586914,0.35945892333984375,-0.7481337189674377,0.2858073115348816,0.9985522627830505,0.29317376017570496,0.18265947699546814,0.9418466687202454,-0.292225182056427,0.269365131855011,1.460506796836853,0.5674370527267456,0.11756837368011475,1.3962116241455078,-0.08573543280363083,0.03496434912085533,1.6797627210617065,0.9426547288894653,-0.14300601184368134,1.7211498022079468,0.3156786561012268
0.7546833753585815,0.48333343863487244,0.12624529004096985,0.6679708361625671,0.3587612211704254,-0.7840463519096375,0.2795969843864441,0.9995258450508118,0.27941298484802246,0.18243560194969177,0.9378166794776917,-0.2785646319389343,0.27433910965919495,1.4246665239334106,0.682579517364502,0.0918584018945694,1.3476766347885132,0.1291184425354004,0.03969545289874077,1.6182600259780884,1.2242529392242432,-0.13991230726242065,1.658326268196106,0.6147844791412354
0.7554384469985962,0.4823085367679596,0.06164238601922989,0.6671634316444397,0.3595878481864929,-0.803692638874054,0.27863022685050964,0.9961072206497192,0.2666061818599701,0.18279509246349335,0.9325240850448608,-0.26586219668388367,0.28084224462509155,1.4099959135055542,0.6587899923324585,0.10957541316747665,1.3479042053222656,0.09736273437738419,0.05646388605237007,1.5879151821136475,1.1749125719070435,-0.09681010991334915,1.6233527660369873,0.5557862520217896
0.7559712529182434,0.47686296701431274,0.05112924426794052,0.6666051745414734,0.3609565496444702,-0.8120399713516235,0.28156548738479614,0.9908506274223328,0.26594826579093933,0.18283353745937347,0.9258683919906616,-0.265222430229187,0.34046441316604614,1.3956036567687988,0.6458508372306824,0.25749462842941284,1.3376820087432861,0.06679560989141464,0.14645344018936157,1.554787516593933,1.1699564456939697,0.056008338928222656,1.5459462404251099,0.599259078502655
0.7555516958236694,0.4779972434043884,0.05231945961713791,0.666210412979126,0.36585232615470886,-0.8190606832504272,0.28253236413002014,0.9895216226577759,0.2639581859111786,0.1875811666250229,0.9296388626098633,-0.2633194327354431,0.3388877809047699,1.4044746160507202,0.6480152010917664,0.24858853220939636,1.3441786766052246,0.060377635061740875,0.14034099876880646,1.597415804862976,1.1470845937728882,0.04199166223406792,1.6054939031600952,0.5699047446250916
0.7552587985992432,0.48657506704330444,0.051529645919799805,0.6652330756187439,0.36597710847854614,-0.8665559887886047,0.2838136851787567,0.9904483556747437,0.26502707600593567,0.18959514796733856,0.9315364360809326,-0.2645608186721802,0.33520227670669556,1.4162952899932861,0.6750396490097046,0.22190746665000916,1.3971104621887207,0.058068811893463135,0.13307467103004456,1.6577835083007812,1.2076071500778198,0.01248487364500761,1.7060368061065674,0.5693501234054565
0.754902720451355,0.4896737337112427,0.05344850942492485,0.6641590595245361,0.36993512511253357,-0.8665564656257629,0.2846710979938507,0.9915279150009155,0.26615655422210693,0.18760983645915985,0.9319049715995789,-0.2656095027923584,0.3188955783843994,1.4229989051818848,0.6782539486885071,0.21857741475105286,1.414618730545044,0.05158277228474617,0.12568268179893494,1.6625803709030151,1.1834700107574463,0.002077685669064522,1.7264302968978882,0.5492081046104431
0.7543817758560181,0.49253466725349426,0.06600060313940048,0.6618595123291016,0.3717555105686188,-0.8664746284484863,0.28316396474838257,0.9920287728309631,0.266323983669281,0.18587614595890045,0.9297570586204529,-0.26588088274002075,0.31327277421951294,1.4396716356277466,0.6548601388931274,0.23546907305717468,1.4478435516357422,-0.03311693295836449,0.1260765641927719,1.6996331214904785,1.0923864841461182,0.017239592969417572,1.7601763010025024,0.41374659538269043
0.754606306552887,0.4957118332386017,0.006869364529848099,0.6554999351501465,0.37197187542915344,-0.9002768397331238,0.2852056622505188,0.9915631413459778,0.26683956384658813,0.1850690096616745,0.9236165881156921,-0.26636794209480286,0.31832605600357056,1.4314136505126953,0.6645300984382629,0.22534425556659698,1.4116131067276,0.02185899019241333,0.13682740926742554,1.6818547248840332,1.1660999059677124,0.022323597222566605,1.72635018825531,0.52376788854599
0.7529802322387695,0.4949595630168915,0.0011816376354545355,0.6508069038391113,0.3786703944206238,-0.8935180902481079,0.2847065031528473,0.9894115328788757,0.2615233063697815,0.18184137344360352,0.9238844513893127,-0.2610345184803009,0.289629191160202,1.4142658710479736,0.7441094517707825,0.18989314138889313,1.4088444709777832,0.14999514818191528,0.10629583895206451,1.6776882410049438,1.33489990234375,0.01378575712442398,1.7259445190429688,0.6914442181587219
0.7531743049621582,0.4893781542778015,-0.0114035839214921,0.648568332195282,0.38056713342666626,-0.8836351633071899,0.28260868787765503,0.9864639043807983,0.2588828206062317,0.18203799426555634,0.9242507219314575,-0.2583732604980469,0.28033462166786194,1.3834664821624756,0.746086835861206,0.1724916696548462,1.380866289138794,0.15076138079166412,0.09124171733856201,1.6289759874343872,1.311342716217041,0.01328963041305542,1.6707942485809326,0.6667814254760742
0.7543309330940247,0.48871663212776184,-0.0026648985221982002,0.6486151814460754,0.3831055462360382,-0.8825265169143677,0.2837769091129303,0.9862250089645386,0.2589845359325409,0.18203921616077423,0.9246496558189392,-0.25850507616996765,0.2841145396232605,1.3911242485046387,0.7398620843887329,0.1732805073261261,1.3834706544876099,0.13821941614151,0.0908251404762268,1.633945345878601,1.2655977010726929,0.010764412581920624,1.6766382455825806,0.6329632997512817
0.7544512748718262,0.4887537658214569,-0.014102287590503693,0.648882269859314,0.38389915227890015,-0.8813012838363647,0.2838703393936157,0.9824880957603455,0.25874924659729004,0.18204842507839203,0.9194633960723877,-0.25822943449020386,0.27337443828582764,1.394581913948059,0.6964743137359619,0.14958292245864868,1.372256875038147,0.11295337975025177,0.07992929220199585,1.6114308834075928,1.2451820373535156,-0.01653965190052986,1.6531049013137817,0.618342936038971
0.755699872970581,0.4884209632873535,0.02814270183444023,0.6492237448692322,0.38392823934555054,-0.8497164845466614,0.28405874967575073,0.9824606776237488,0.2591869831085205,0.18124713003635406,0.9179338812828064,-0.25863903760910034,0.27394622564315796,1.4115352630615234,0.5782407522201538,0.15430937707424164,1.3880165815353394,0.0299508236348629,0.0815274715423584,1.6142703294754028,1.0867031812667847,-0.019678957760334015,1.6656159162521362,0.4408986568450928
0.7577904462814331,0.4902324676513672,0.06777933239936829,0.6516468524932861,0.38051748275756836,-0.8378154039382935,0.2838532328605652,0.9826962947845459,0.2595645487308502,0.1808241903781891,0.9177559614181519,-0.25900453329086304,0.27160918712615967,1.4202213287353516,0.5999330282211304,0.14203417301177979,1.3931374549865723,0.03718826174736023,0.0748797208070755,1.6834008693695068,1.1012301445007324,-0.05391181632876396,1.7385332584381104,0.4637394845485687
0.7578219771385193,0.4964889883995056,0.13186964392662048,0.6527160406112671,0.3761730194091797,-0.840349555015564,0.28381481766700745,0.986184298992157,0.27088233828544617,0.18058013916015625,0.9175363183021545,-0.2702842354774475,0.2480059564113617,1.461164116859436,0.6011393666267395,0.10894559323787689,1.418995976448059,0.011416429653763771,0.045791346579790115,1.7465415000915527,1.1200133562088013,-0.10064474493265152,1.7970799207687378,0.4493563771247864
0.7578429579734802,0.4961809813976288,0.13525110483169556,0.6540998220443726,0.3742925524711609,-0.8223991394042969,0.2846616208553314,0.9859580993652344,0.27141013741493225,0.18086104094982147,0.9167992472648621,-0.2708030343055725,0.27582573890686035,1.4626619815826416,0.5682942867279053,0.1643689125776291,1.422688603401184,-0.04977616295218468,0.07095345109701157,1.730590581893921,1.0121363401412964,-0.0713711827993393,1.7810478210449219,0.3551533818244934
0.7595564723014832,0.5064162611961365,0.11832437664270401,0.6538522839546204,0.37248334288597107,-0.8228104710578918,0.2876113951206207,0.9886327385902405,0.27365943789482117,0.18086257576942444,0.9168556332588196,-0.27301934361457825,0.2940830588340759,1.4800938367843628,0.5610402822494507,0.1889232099056244,1.4301117658615112,-0.06227638199925423,0.0881124883890152,1.7399916648864746,1.0379245281219482,-0.053958673030138016,1.78262197971344,0.399651437997818
0.7600141763687134,0.5150059461593628,0.13847434520721436,0.6534594297409058,0.364172101020813,-0.8270004987716675,0.2884034216403961,0.996396005153656,0.2769711911678314,0.17883482575416565,0.9173439145088196,-0.2762078046798706,0.2992480397224426,1.4949098825454712,0.5633344650268555,0.1864396184682846,1.4454748630523682,-0.06426919251680374,0.09430582821369171,1.7590471506118774,1.017508864402771,-0.04880037158727646,1.8096150159835815,0.36408597230911255
0.7607605457305908,0.5154286026954651,0.14358679950237274,0.6534934639930725,0.3547382950782776,-0.827045738697052,0.2883642911911011,0.9981323480606079,0.28249287605285645,0.17807361483573914,0.917895495891571,-0.28174060583114624,0.2880798280239105,1.4916385412216187,0.5719631910324097,0.16690969467163086,1.4459596872329712,-0.0569147951900959,0.07323382049798965,1.7481666803359985,1.0299241542816162,-0.07999895513057709,1.8011047840118408,0.35364294052124023
0.7652741074562073,0.5172308683395386,0.08528808504343033,0.6525458693504333,0.3522852659225464,-0.877295970916748,0.2971009314060211,1.0017719268798828,0.2835153043270111,0.17831042408943176,0.9178329110145569,-0.28272491693496704,0.2920204699039459,1.4902962446212769,0.5962594747543335,0.166718989610672,1.4253524541854858,-0.034652989357709885,0.07410657405853271,1.7413381338119507,1.0770877599716187,-0.07508324831724167,1.7986576557159424,0.44554075598716736
0.7652527689933777,0.5170367360115051,-0.015783047303557396,0.6512666940689087,0.35280105471611023,-0.9080079793930054,0.2927585244178772,1.0006312131881714,0.26895320415496826,0.17828047275543213,0.9206103682518005,-0.26817500591278076,0.2800064980983734,1.4350337982177734,0.726085364818573,0.13805203139781952,1.3854624032974243,0.15730859339237213,0.06660579144954681,1.686843991279602,1.330430269241333,-0.07526528835296631,1.7230126857757568,0.7048017978668213
0.7665584087371826,0.5077242255210876,-0.02132372558116913,0.6491581201553345,0.3558719754219055,-0.8973368406295776,0.29180705547332764,0.9945016503334045,0.2613619267940521,0.1777375340461731,0.920312762260437,-0.2606610655784607,0.28650718927383423,1.3917860984802246,0.7032223343849182,0.15399287641048431,1.365634560585022,0.12734363973140717,0.08108533918857574,1.6169201135635376,1.3205076456069946,-0.03375858813524246,1.646654725074768,0.6800950169563293
