lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.3100491762161255,0.7010959386825562,0.10199592262506485,0.08931992948055267,0.7754306197166443,-0.2932233214378357,0.35572749376296997,1.3445297479629517,0.08526135981082916,0.16661950945854187,1.3913769721984863,-0.0822334885597229,0.40297770500183105,1.851374864578247,0.07795591652393341,0.22246983647346497,1.9069533348083496,-0.09420107305049896,0.43729501962661743,2.32560396194458,0.34537944197654724,0.2562456727027893,2.3736233711242676,0.0760871022939682
0.3103296458721161,0.7014776468276978,0.09562404453754425,0.08937490731477737,0.7749425768852234,-0.2949392795562744,0.3558192849159241,1.3443753719329834,0.08514755219221115,0.16574734449386597,1.3915547132492065,-0.08207123726606369,0.40289074182510376,1.8531696796417236,0.07903150469064713,0.22236041724681854,1.9094079732894897,-0.0882207602262497,0.43682122230529785,2.326777696609497,0.3545939028263092,0.2562553584575653,2.375411033630371,0.08646334707736969
0.3108896315097809,0.7028415203094482,0.08893429487943649,0.0899922102689743,0.7735261917114258,-0.29150256514549255,0.35549256205558777,1.3428666591644287,0.08417303115129471,0.16325661540031433,1.388634204864502,-0.0809554010629654,0.40029841661453247,1.8539068698883057,0.07590551674365997,0.22022676467895508,1.9091397523880005,-0.08589588105678558,0.4308811128139496,2.329035758972168,0.351574182510376,0.25372353196144104,2.3760058879852295,0.08045826107263565
0.3131954073905945,0.7027212381362915,0.08444041013717651,0.08971373736858368,0.7735183238983154,-0.3070538341999054,0.3560219407081604,1.3420506715774536,0.08498002588748932,0.16246077418327332,1.3885749578475952,-0.0818539634346962,0.4004943370819092,1.8530097007751465,0.07680179178714752,0.21987676620483398,1.9089223146438599,-0.09120441973209381,0.4309515357017517,2.3282203674316406,0.354288786649704,0.2537439465522766,2.374607801437378,0.07643609493970871
0.31294387578964233,0.7029711604118347,0.08434265851974487,0.08911227434873581,0.7752887606620789,-0.3261130452156067,0.3547138273715973,1.341164469718933,0.0858280137181282,0.15524345636367798,1.3889846801757812,-0.08266581594944,0.4010654091835022,1.8512006998062134,0.06800824403762817,0.21976080536842346,1.9088515043258667,-0.093803770840168,0.43276873230934143,2.327852964401245,0.3552723824977875,0.2551606595516205,2.37607479095459,0.07052107155323029
0.30877164006233215,0.7042389512062073,0.07020998746156693,0.08752736449241638,0.775350034236908,-0.3235042691230774,0.3467906415462494,1.3393560647964478,0.08618061244487762,0.1508011370897293,1.3877958059310913,-0.08289788663387299,0.40020880103111267,1.8495557308197021,0.06846503913402557,0.21969568729400635,1.9087626934051514,-0.09418145567178726,0.4327980875968933,2.3271641731262207,0.3529835045337677,0.25556039810180664,2.3766989707946777,0.06337715685367584
0.30605584383010864,0.7057622671127319,0.07042288780212402,0.08585065603256226,0.7754418253898621,-0.3244127631187439,0.34423160552978516,1.3394770622253418,0.08860351145267487,0.14949408173561096,1.3900014162063599,-0.08530324697494507,0.40059566497802734,1.8502897024154663,0.082163967192173,0.220309779047966,1.9131505489349365,-0.09308037906885147,0.43723687529563904,2.3281748294830322,0.358765572309494,0.26131802797317505,2.3810019493103027,0.06048508733510971
0.2993535101413727,0.7075766921043396,0.07116624712944031,0.08462826907634735,0.7773621678352356,-0.3671448826789856,0.34060138463974,1.344039797782898,0.10142332315444946,0.1485147625207901,1.3969682455062866,-0.09805189073085785,0.40100589394569397,1.8523694276809692,0.098255455493927,0.2225700318813324,1.9189262390136719,-0.10371144115924835,0.44386252760887146,2.331516981124878,0.38656023144721985,0.2673012316226959,2.388824224472046,0.04892747849225998
0.29439017176628113,0.7080888152122498,0.06981043517589569,0.08361636847257614,0.778581440448761,-0.38127806782722473,0.3371585011482239,1.350257396697998,0.1041291356086731,0.1465001404285431,1.4041543006896973,-0.10080374777317047,0.40067219734191895,1.8568527698516846,0.09837882965803146,0.22254689037799835,1.9244384765625,-0.1072770357131958,0.44389858841896057,2.336695909500122,0.38791170716285706,0.2669767141342163,2.3981740474700928,0.03653699904680252
0.2926687002182007,0.7078524827957153,0.07100564986467361,0.0832841545343399,0.7788955569267273,-0.3730562627315521,0.3343302011489868,1.354933500289917,0.10390903800725937,0.14376553893089294,1.407778024673462,-0.10057799518108368,0.3985239863395691,1.862460732460022,0.09628457576036453,0.22048790752887726,1.928917646408081,-0.10970306396484375,0.4426109790802002,2.3434832096099854,0.38726484775543213,0.2648763358592987,2.406357765197754,0.02582205832004547
0.29233935475349426,0.7080476880073547,0.07139554619789124,0.0829847902059555,0.7795513868331909,-0.3564082384109497,0.33172255754470825,1.355143427848816,0.10437504947185516,0.14210353791713715,1.4073470830917358,-0.1009468212723732,0.3975847661495209,1.8670985698699951,0.09893946349620819,0.22038313746452332,1.931915044784546,-0.09742000699043274,0.44204726815223694,2.348310947418213,0.38606128096580505,0.2648327350616455,2.4098827838897705,0.03844092786312103
0.2916860282421112,0.7053416967391968,0.05783478170633316,0.08234963566064835,0.7799723744392395,-0.38042545318603516,0.3281073570251465,1.3511135578155518,0.10835979878902435,0.13913461565971375,1.4053189754486084,-0.104871965944767,0.3937511742115021,1.8627965450286865,0.10752121359109879,0.21728038787841797,1.9312450885772705,-0.0982818454504013,0.4376542568206787,2.3449432849884033,0.3986901342868805,0.2623826861381531,2.40879225730896,0.0400976836681366
0.29184675216674805,0.7017422914505005,0.08573468029499054,0.08209231495857239,0.7797462344169617,-0.3816348910331726,0.3299022316932678,1.3475486040115356,0.1095074862241745,0.14029745757579803,1.4036333560943604,-0.10613466799259186,0.39885038137435913,1.8519974946975708,0.10789667069911957,0.2214936763048172,1.9203075170516968,-0.13157999515533447,0.447235643863678,2.33371639251709,0.40836596488952637,0.2700803577899933,2.396414041519165,0.025736898183822632
0.2920082211494446,0.700343132019043,0.08525995910167694,0.08207796514034271,0.7782047390937805,-0.3782806694507599,0.33049365878105164,1.3391433954238892,0.10756014287471771,0.14044423401355743,1.396426796913147,-0.10430292040109634,0.3994179368019104,1.8301531076431274,0.09122182428836823,0.2239253968000412,1.9005409479141235,-0.1553281843662262,0.44673722982406616,2.312476634979248,0.3875656723976135,0.27044543623924255,2.3861939907073975,-0.009600350633263588
0.2908168435096741,0.6999741792678833,0.0888875275850296,0.0820322185754776,0.7773608565330505,-0.38090983033180237,0.33063289523124695,1.3366574048995972,0.10766652971506119,0.14073887467384338,1.3928133249282837,-0.10439588129520416,0.40028905868530273,1.8171287775039673,0.07768385857343674,0.2243034541606903,1.8902108669281006,-0.18362003564834595,0.4451744556427002,2.3012585639953613,0.370990127325058,0.26924464106559753,2.380585193634033,-0.040771130472421646
0.2910497486591339,0.6992986798286438,0.09798488765954971,0.08150199800729752,0.7772969007492065,-0.4704122543334961,0.33080989122390747,1.3394267559051514,0.12825636565685272,0.1420808732509613,1.3924124240875244,-0.1251518726348877,0.39836692810058594,1.818771481513977,0.09132565557956696,0.22427940368652344,1.8792833089828491,-0.22642198204994202,0.4420754909515381,2.301347494125366,0.41778087615966797,0.2650022506713867,2.3700363636016846,-0.04543980956077576
0.2906186282634735,0.6992631554603577,0.11203356832265854,0.08096541464328766,0.7783092856407166,-0.4786626398563385,0.3314465880393982,1.3486629724502563,0.13324549794197083,0.14464515447616577,1.3968307971954346,-0.13031907379627228,0.39825570583343506,1.8201744556427002,0.10006564855575562,0.22464904189109802,1.8817909955978394,-0.20262444019317627,0.4397689402103424,2.3027710914611816,0.4314861297607422,0.2627331614494324,2.371054172515869,-0.03966718167066574
0.29310911893844604,0.7006038427352905,0.13830460608005524,0.0814833790063858,0.7815956473350525,-0.4726472795009613,0.341543972492218,1.3477081060409546,0.1303519308567047,0.15724298357963562,1.3965660333633423,-0.12736187875270844,0.40443292260169983,1.8219572305679321,0.10256550461053848,0.23267190158367157,1.8840851783752441,-0.18211118876934052,0.4461960196495056,2.304611921310425,0.40536704659461975,0.27618831396102905,2.371486186981201,-0.02535499632358551
0.29606908559799194,0.699871301651001,0.13962185382843018,0.08141788095235825,0.7850344181060791,-0.4467988610267639,0.35393261909484863,1.3436514139175415,0.1325242817401886,0.16578413546085358,1.3942073583602905,-0.12948091328144073,0.4159160256385803,1.8234531879425049,0.10864373296499252,0.24047641456127167,1.8856451511383057,-0.1776893585920334,0.45791736245155334,2.3058671951293945,0.4027501940727234,0.286411315202713,2.371070623397827,-0.01897512376308441
0.2973885238170624,0.6982894539833069,0.15236851572990417,0.08113519847393036,0.7853620052337646,-0.4393307566642761,0.3601325750350952,1.3422410488128662,0.1318691372871399,0.17098018527030945,1.3932656049728394,-0.12879692018032074,0.4216386675834656,1.8237597942352295,0.10816483199596405,0.24556879699230194,1.8866981267929077,-0.1726866066455841,0.4626394808292389,2.3063578605651855,0.39478543400764465,0.2917441725730896,2.3713502883911133,-0.01475647371262312
0.29814666509628296,0.6986438632011414,0.1808757483959198,0.08086501061916351,0.7861098051071167,-0.4314208924770355,0.3622874915599823,1.3419562578201294,0.13901162147521973,0.17037257552146912,1.393264651298523,-0.1356499046087265,0.4238980710506439,1.8262773752212524,0.10786198079586029,0.24415557086467743,1.8916996717453003,-0.1682218611240387,0.46252164244651794,2.3071212768554688,0.39342984557151794,0.289268434047699,2.371941328048706,-0.0028062390629202127
0.2978052496910095,0.6998654007911682,0.19177784025669098,0.08074793219566345,0.7887345552444458,-0.426743745803833,0.3609638810157776,1.3418636322021484,0.14567753672599792,0.17084026336669922,1.3932642936706543,-0.14240437746047974,0.4233446717262268,1.8265225887298584,0.11020393669605255,0.24545280635356903,1.8931645154953003,-0.165456622838974,0.4625789523124695,2.307800769805908,0.3933936655521393,0.2938157021999359,2.373473644256592,-0.0024294573813676834
0.297538161277771,0.6998748779296875,0.18292710185050964,0.08025968074798584,0.7915446758270264,-0.4520471692085266,0.36004966497421265,1.3420559167861938,0.1488160938024521,0.17263683676719666,1.3960703611373901,-0.14599934220314026,0.42595821619033813,1.8271983861923218,0.12961892783641815,0.24721498787403107,1.8967128992080688,-0.176017627120018,0.47034192085266113,2.3057243824005127,0.4381757378578186,0.2983030676841736,2.3780176639556885,-0.013437780551612377
0.2975347638130188,0.6998845934867859,0.17758658528327942,0.07974107563495636,0.7928555607795715,-0.4584674835205078,0.3598805069923401,1.3455307483673096,0.14853587746620178,0.1722862422466278,1.4011987447738647,-0.145744189620018,0.4250001907348633,1.8278143405914307,0.14278212189674377,0.24663928151130676,1.8984988927841187,-0.1764015108346939,0.4704771935939789,2.304792642593384,0.4527868330478668,0.2965058982372284,2.378068685531616,-0.012258954346179962
0.2970595061779022,0.6992949843406677,0.174225851893425,0.07795773446559906,0.792799711227417,-0.4577929973602295,0.3594563603401184,1.350209355354309,0.14758265018463135,0.17178389430046082,1.4071446657180786,-0.14476463198661804,0.42457109689712524,1.8346099853515625,0.14272645115852356,0.24572186172008514,1.9089162349700928,-0.17506781220436096,0.46951723098754883,2.3072078227996826,0.4459199011325836,0.29596489667892456,2.383497953414917,-0.012346971780061722
0.2967298626899719,0.6999443173408508,0.15661868453025818,0.07565589994192123,0.793476402759552,-0.4536278247833252,0.35890600085258484,1.3600670099258423,0.14661157131195068,0.1714230477809906,1.4156149625778198,-0.14376221597194672,0.42434749007225037,1.8398228883743286,0.14105531573295593,0.24866096675395966,1.9131014347076416,-0.17914491891860962,0.47166985273361206,2.3119192123413086,0.44767817854881287,0.2974529564380646,2.3900113105773926,-0.017992261797189713
0.29660478234291077,0.7004445195198059,0.15472553670406342,0.07512779533863068,0.7934249639511108,-0.4532061219215393,0.3586283326148987,1.3689683675765991,0.14642535150051117,0.17120099067687988,1.4228914976119995,-0.1435517817735672,0.42399343848228455,1.8468090295791626,0.14340820908546448,0.2482832968235016,1.918668508529663,-0.18228842318058014,0.47183164954185486,2.3168532848358154,0.4554351270198822,0.2966246008872986,2.394585609436035,-0.01773865334689617
0.29672399163246155,0.6993907690048218,0.15196722745895386,0.07456271350383759,0.7940354943275452,-0.4792388379573822,0.3567527234554291,1.3676306009292603,0.14669403433799744,0.1702401489019394,1.4227334260940552,-0.1437411606311798,0.43052545189857483,1.8348934650421143,0.11950261890888214,0.24893824756145477,1.9185316562652588,-0.19042016565799713,0.4731931686401367,2.3144400119781494,0.4460340440273285,0.2960160970687866,2.397613048553467,-0.03020024299621582
0.2967180907726288,0.6990357041358948,0.1487603634595871,0.07447817921638489,0.7940095663070679,-0.438102662563324,0.3579097092151642,1.365371584892273,0.13956952095031738,0.17030178010463715,1.4220186471939087,-0.13630343973636627,0.4333837032318115,1.8368704319000244,0.0757334753870964,0.25426241755485535,1.9195191860198975,-0.16190484166145325,0.47274643182754517,2.3215558528900146,0.3859691023826599,0.2977374792098999,2.4159812927246094,-0.021925799548625946
0.28510501980781555,0.6974614262580872,0.1494966596364975,0.07501305639743805,0.7940728664398193,-0.4600357115268707,0.34930187463760376,1.3573988676071167,0.16787301003932953,0.17018398642539978,1.4182069301605225,-0.16468362510204315,0.45455503463745117,1.7934681177139282,0.11931362003087997,0.2666187584400177,1.9099926948547363,-0.18273970484733582,0.4888404309749603,2.283508539199829,0.42019540071487427,0.3249431252479553,2.402021884918213,-0.04796014353632927
0.2768264710903168,0.6965833306312561,0.14971642196178436,0.07521194964647293,0.7946103811264038,-0.4862995147705078,0.3439057469367981,1.3564841747283936,0.17579227685928345,0.16782782971858978,1.4177912473678589,-0.1724853664636612,0.4524378180503845,1.8008427619934082,0.1553501933813095,0.2650526165962219,1.9091427326202393,-0.18540188670158386,0.48786577582359314,2.2861077785491943,0.45972737669944763,0.32183346152305603,2.399106025695801,-0.04256049543619156
0.2718490958213806,0.6950517296791077,0.13695897161960602,0.07560507953166962,0.7974854111671448,-0.5300372242927551,0.33729833364486694,1.3559744358062744,0.18748241662979126,0.16441453993320465,1.4171102046966553,-0.18389271199703217,0.4490077495574951,1.795328140258789,0.15830112993717194,0.26487353444099426,1.9072133302688599,-0.19503465294837952,0.4868026673793793,2.282872200012207,0.4541647434234619,0.3229674994945526,2.3947513103485107,-0.05097417160868645
0.26983487606048584,0.6922694444656372,0.11275670677423477,0.07596783339977264,0.7995851039886475,-0.5482781529426575,0.3301113545894623,1.3537135124206543,0.19231846928596497,0.1600482165813446,1.4122649431228638,-0.18881051242351532,0.4389539361000061,1.7993896007537842,0.17671160399913788,0.2643962800502777,1.9061181545257568,-0.1951940357685089,0.4825008809566498,2.2852256298065186,0.4662121832370758,0.3205075263977051,2.3931376934051514,-0.047375500202178955
0.27004390954971313,0.6929273009300232,0.11540278047323227,0.07597146183252335,0.8001508116722107,-0.5369030237197876,0.3304274380207062,1.3560305833816528,0.18730582296848297,0.15849611163139343,1.412528395652771,-0.18393771350383759,0.4250780940055847,1.8334218263626099,0.18914327025413513,0.25889578461647034,1.9121391773223877,-0.19928959012031555,0.48036831617355347,2.313035488128662,0.5040846467018127,0.3153730034828186,2.399425983428955,-0.04514990746974945
