lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.5474363565444946,1.0551642179489136,0.13411705195903778,0.36246222257614136,1.128283977508545,-0.37393781542778015,0.5844628214836121,1.6280099153518677,0.13799934089183807,0.4583807587623596,1.671974539756775,-0.13565658032894135,0.6117908954620361,1.8079615831375122,0.04038642346858978,0.48894643783569336,1.7799293994903564,-0.2323976755142212,0.6768027544021606,2.140197992324829,0.2675315737724304,0.552314043045044,2.160294771194458,-0.011859247460961342
0.5526803731918335,1.068763256072998,0.1400166004896164,0.36196011304855347,1.1265543699264526,-0.3514016270637512,0.5856744050979614,1.6288411617279053,0.1155751571059227,0.45767942070961,1.6692852973937988,-0.11301501095294952,0.6234132051467896,1.9073821306228638,0.01716345176100731,0.4883382320404053,1.8335978984832764,-0.20076560974121094,0.6811754703521729,2.2583565711975098,0.22905412316322327,0.5491942763328552,2.2793514728546143,-0.041177667677402496
0.5560299754142761,1.0784107446670532,0.1360308676958084,0.359745591878891,1.1261454820632935,-0.3441767394542694,0.586584746837616,1.6360743045806885,0.10555879026651382,0.455314576625824,1.6747136116027832,-0.1028757244348526,0.6327016949653625,1.9733761548995972,0.004403332248330116,0.48777809739112854,1.948418140411377,-0.1670907884836197,0.6841075420379639,2.3402774333953857,0.23410627245903015,0.5372774004936218,2.3661868572235107,-0.00029958467348478734
0.5571292042732239,1.084101915359497,0.14546385407447815,0.3591684401035309,1.1246057748794556,-0.30537813901901245,0.5878114104270935,1.6381913423538208,0.09740442782640457,0.4538686275482178,1.6735880374908447,-0.09469747543334961,0.6372931599617004,1.933960199356079,-0.05797947570681572,0.45685315132141113,1.8920915126800537,-0.22307837009429932,0.6902040243148804,2.3344361782073975,0.15594330430030823,0.5033239126205444,2.346764326095581,-0.05126204341650009
0.5583118200302124,1.0841213464736938,0.13728520274162292,0.35607215762138367,1.1225816011428833,-0.3029496669769287,0.5891314148902893,1.6377843618392944,0.09312982857227325,0.447441041469574,1.67229163646698,-0.09042147547006607,0.6398715972900391,1.9494922161102295,-0.07383260130882263,0.45444589853286743,1.9228954315185547,-0.20438973605632782,0.6899579763412476,2.337461233139038,0.15698298811912537,0.4935029447078705,2.3643383979797363,-0.041897259652614594
0.5597635507583618,1.0844918489456177,0.12967422604560852,0.35600876808166504,1.1211419105529785,-0.30129286646842957,0.5901297330856323,1.6373618841171265,0.09045709669589996,0.44687390327453613,1.6713851690292358,-0.08774124085903168,0.637730598449707,1.95369291305542,-0.07323099672794342,0.4572516083717346,1.9202431440353394,-0.19416996836662292,0.6879342198371887,2.322669267654419,0.1723221242427826,0.49823322892189026,2.346902370452881,-0.030189773067831993
0.5657780170440674,1.0869767665863037,0.1471594125032425,0.3546265959739685,1.1186352968215942,-0.29116350412368774,0.5906239748001099,1.6365898847579956,0.09463528543710709,0.44655877351760864,1.67129385471344,-0.09197636693716049,0.6372026205062866,1.93607759475708,-0.0712304338812828,0.4582289159297943,1.8712509870529175,-0.18835684657096863,0.6878067851066589,2.2896616458892822,0.17908191680908203,0.500456690788269,2.29866886138916,-0.0184891726821661
0.5661481022834778,1.087908148765564,0.15104830265045166,0.3540748357772827,1.1147964000701904,-0.2830197811126709,0.5908864736557007,1.6362106800079346,0.09808667004108429,0.4453010559082031,1.6682689189910889,-0.09548130631446838,0.6373613476753235,1.9329851865768433,-0.06853629648685455,0.4627822935581207,1.874226450920105,-0.1987956464290619,0.6877576112747192,2.2883734703063965,0.1721273511648178,0.5010748505592346,2.301774501800537,-0.04802163690328598
0.567596435546875,1.0875858068466187,0.14226356148719788,0.3541896939277649,1.1136155128479004,-0.2778867483139038,0.591800332069397,1.6364686489105225,0.09426967054605484,0.44526395201683044,1.667851209640503,-0.09172579646110535,0.637986421585083,1.9729148149490356,-0.05187505483627319,0.46581894159317017,1.9391748905181885,-0.18698032200336456,0.6874880790710449,2.333759307861328,0.18043109774589539,0.502526581287384,2.3577308654785156,-0.03494194895029068
0.5627503991127014,1.0862946510314941,0.2377009391784668,0.3915991485118866,1.1092166900634766,-0.293168842792511,0.589874267578125,1.6317862272262573,0.14485976099967957,0.4726637005805969,1.657256841659546,-0.14289990067481995,0.6349061131477356,1.7310688495635986,-0.008879699744284153,0.4838023781776428,1.6581920385360718,-0.31101080775260925,0.6836485266685486,2.0408518314361572,0.18738070130348206,0.5346551537513733,2.0506017208099365,-0.0985916405916214
0.5648587346076965,1.0860247611999512,0.20768201351165771,0.38484060764312744,1.108466625213623,-0.2819194197654724,0.5908961296081543,1.628128170967102,0.13081863522529602,0.46935614943504333,1.6518943309783936,-0.12863190472126007,0.6382407546043396,1.7937328815460205,-0.028950735926628113,0.4830794930458069,1.7260489463806152,-0.2885368764400482,0.6899151802062988,2.1273584365844727,0.15121868252754211,0.5405487418174744,2.142303466796875,-0.1124521866440773
0.5662450194358826,1.0877338647842407,0.18795444071292877,0.38112884759902954,1.1085188388824463,-0.2664857506752014,0.5920056700706482,1.629095196723938,0.1285984367132187,0.46774107217788696,1.652114987373352,-0.12667250633239746,0.6381852030754089,1.8241115808486938,-0.06152210757136345,0.4669564664363861,1.7655538320541382,-0.2801564037799835,0.6941536664962769,2.166092872619629,0.12249894440174103,0.5302082300186157,2.1842873096466064,-0.10788694769144058
0.5681771636009216,1.0883712768554688,0.17834779620170593,0.37975820899009705,1.1084272861480713,-0.26017218828201294,0.5929486751556396,1.630792260169983,0.1205875501036644,0.46621450781822205,1.6525567770004272,-0.11864341795444489,0.6389586925506592,1.8403642177581787,-0.06566707044839859,0.46609801054000854,1.7853633165359497,-0.2703153192996979,0.6969006061553955,2.188920497894287,0.1173989325761795,0.5294276475906372,2.1991231441497803,-0.10878875106573105
0.5718215107917786,1.089110255241394,0.16704989969730377,0.3727049231529236,1.1079826354980469,-0.2512813210487366,0.5937527418136597,1.6326934099197388,0.0956074595451355,0.45890703797340393,1.6537028551101685,-0.09331018477678299,0.6420618295669556,1.916861891746521,-0.0701986700296402,0.46458879113197327,1.8632069826126099,-0.25333672761917114,0.6975387334823608,2.2758493423461914,0.12501999735832214,0.515072226524353,2.2897040843963623,-0.09351924806833267
0.5752521753311157,1.091737151145935,0.15226875245571136,0.3669828176498413,1.1076253652572632,-0.2543208599090576,0.5937845706939697,1.636722445487976,0.08682948350906372,0.45259326696395874,1.656818151473999,-0.08449795842170715,0.6404849290847778,1.9346206188201904,-0.07182612270116806,0.4649121165275574,1.8751946687698364,-0.23316459357738495,0.6969112157821655,2.2913637161254883,0.13215650618076324,0.5149557590484619,2.3056700229644775,-0.08241131901741028
0.5760579705238342,1.091511607170105,0.15219220519065857,0.36149322986602783,1.1065864562988281,-0.2577735185623169,0.5930178761482239,1.6366791725158691,0.08691290766000748,0.44823288917541504,1.656846284866333,-0.08456192910671234,0.6367892026901245,1.9317322969436646,-0.07051924616098404,0.4617050588130951,1.8700088262557983,-0.21406929194927216,0.6867837905883789,2.2856180667877197,0.1368190497159958,0.5059592723846436,2.299163341522217,-0.07178141176700592
0.5770756006240845,1.0875660181045532,0.008392678573727608,0.34461709856987,1.084110140800476,-0.16166748106479645,0.5813814401626587,1.6239515542984009,-0.020883474498987198,0.41439905762672424,1.6448276042938232,0.02378169819712639,0.6078039407730103,1.9864380359649658,-0.15371957421302795,0.4422219693660736,1.9755737781524658,-0.04868335276842117,0.6390088796615601,2.3693697452545166,0.0820893719792366,0.4649428427219391,2.3738152980804443,0.037700630724430084
0.5856162309646606,1.087536096572876,-0.06077507883310318,0.34192267060279846,1.0765634775161743,-0.08807272464036942,0.5783555507659912,1.6206490993499756,-0.07900790870189667,0.40611448884010315,1.6354314088821411,0.08175816386938095,0.5882652997970581,1.9985963106155396,-0.23971347510814667,0.42789140343666077,1.9956986904144287,0.027507174760103226,0.6088316440582275,2.394923448562622,-0.010494466871023178,0.44324636459350586,2.3892228603363037,0.09075487405061722
0.5911807417869568,1.087467908859253,-0.0947176143527031,0.34334897994995117,1.0624343156814575,-0.03271433711051941,0.5767344236373901,1.6176421642303467,-0.10116797685623169,0.40732288360595703,1.6246627569198608,0.10388027131557465,0.5800670385360718,1.9882838726043701,-0.2748970687389374,0.417754590511322,1.9644932746887207,0.012703369371592999,0.6020054221153259,2.3795738220214844,-0.036357589066028595,0.4374793469905853,2.372084856033325,0.09590267390012741
0.5922209620475769,1.087182641029358,-0.09264421463012695,0.34384018182754517,1.0594819784164429,-0.03185882419347763,0.5742950439453125,1.6152091026306152,-0.10169357061386108,0.404855340719223,1.6185975074768066,0.10428404808044434,0.5748365521430969,1.9836430549621582,-0.2875586748123169,0.4112558364868164,1.9541670083999634,0.006385604850947857,0.5956874489784241,2.376272439956665,-0.060308583080768585,0.4330841898918152,2.3639729022979736,0.07901141792535782
0.5920683741569519,1.0879688262939453,-0.14744436740875244,0.34556666016578674,1.0595570802688599,-0.017629828304052353,0.5717595219612122,1.612638235092163,-0.1252087652683258,0.406452476978302,1.6102980375289917,0.1276802271604538,0.5637810230255127,1.9855387210845947,-0.2999505400657654,0.4091062545776367,1.9502304792404175,0.05248330906033516,0.579391598701477,2.3748414516448975,-0.05390577390789986,0.4194519519805908,2.3599812984466553,0.13833114504814148
0.5924752950668335,1.087831735610962,-0.11321967840194702,0.3503568172454834,1.0118200778961182,-0.01045149564743042,0.5716836452484131,1.6087689399719238,-0.11126270145177841,0.40599220991134644,1.6052488088607788,0.11379358917474747,0.5662898421287537,1.992946982383728,-0.27808964252471924,0.4136945307254791,1.9604135751724243,0.041111476719379425,0.5765319466590881,2.386251211166382,-0.05150175094604492,0.4173378050327301,2.3661351203918457,0.10466144979000092
0.5922861099243164,1.0879846811294556,-0.13006055355072021,0.3532520532608032,1.014563798904419,-0.00047000922495499253,0.5699934959411621,1.6093618869781494,-0.11932603269815445,0.40785011649131775,1.6058543920516968,0.12157890945672989,0.565121054649353,1.9872804880142212,-0.2600141167640686,0.41695794463157654,1.9406949281692505,0.05904645845293999,0.5845526456832886,2.3818042278289795,-0.02182449772953987,0.4260135293006897,2.3538787364959717,0.15853478014469147
0.5980532169342041,1.0822216272354126,-0.1228499561548233,0.3563006520271301,1.025512456893921,-0.02148093283176422,0.5725709795951843,1.6048301458358765,-0.10356851667165756,0.4090983271598816,1.601676106452942,0.10619430243968964,0.5693418979644775,1.9904171228408813,-0.2582381069660187,0.4183546006679535,1.9667936563491821,0.046125344932079315,0.5904844403266907,2.3856844902038574,-0.03249358385801315,0.43109360337257385,2.3651673793792725,0.11979687213897705
0.6058443784713745,1.0811678171157837,-0.09837186336517334,0.3565616011619568,1.0485281944274902,-0.06555577367544174,0.5856515765190125,1.6044764518737793,-0.1030370444059372,0.4098750650882721,1.6039981842041016,0.10445871204137802,0.5919369459152222,2.0160584449768066,-0.21556785702705383,0.42581892013549805,2.023656129837036,0.02236001566052437,0.6009860634803772,2.410444736480713,0.05727771669626236,0.4322430193424225,2.4039673805236816,0.10553181171417236
0.6258730292320251,1.047749400138855,-0.09462384879589081,0.3538374900817871,1.0506324768066406,-0.1295209527015686,0.5943804979324341,1.5984519720077515,-0.07327873259782791,0.4100715219974518,1.6022285223007202,0.07633092254400253,0.6129852533340454,2.0170090198516846,-0.21195051074028015,0.4336477816104889,2.0291268825531006,-0.008301503956317902,0.6285890936851501,2.414090871810913,0.06502781808376312,0.44917044043540955,2.4118635654449463,0.08039988577365875
0.6204519867897034,1.0528042316436768,-0.09280580282211304,0.35279661417007446,1.055190086364746,-0.1545518934726715,0.598600447177887,1.594962477684021,-0.04796304181218147,0.41074252128601074,1.6019734144210815,0.051256440579891205,0.6215797662734985,2.0146312713623047,-0.1839648187160492,0.43973827362060547,2.027414321899414,-0.0308826956897974,0.6383355259895325,2.4102046489715576,0.10145418345928192,0.45867085456848145,2.410076379776001,0.06675370037555695
0.6177626848220825,1.054017424583435,-0.09049303084611893,0.34300369024276733,1.0404566526412964,-0.18357542157173157,0.5972960591316223,1.5885728597640991,-0.03169092908501625,0.40622133016586304,1.5984196662902832,0.035131677985191345,0.6179417371749878,2.009991407394409,-0.16842421889305115,0.43702778220176697,2.0181455612182617,-0.05168002098798752,0.6366437077522278,2.403005838394165,0.11952489614486694,0.4541183412075043,2.4026846885681152,0.0639498308300972
0.6166424751281738,1.0528883934020996,-0.0721789300441742,0.34367606043815613,1.063113808631897,-0.18854466080665588,0.6044000387191772,1.589822769165039,-0.02229377254843712,0.411294549703598,1.6061335802078247,0.025756994262337685,0.633675754070282,2.0115678310394287,-0.15128012001514435,0.4494604468345642,2.0310206413269043,-0.07380139082670212,0.6542865037918091,2.4036545753479004,0.13963082432746887,0.4709044396877289,2.4138576984405518,0.048043955117464066
0.6165586709976196,1.0501606464385986,-0.07179318368434906,0.3456929326057434,1.0692189931869507,-0.16951140761375427,0.6091015338897705,1.5878959894180298,-0.02559571899473667,0.41608554124832153,1.6052659749984741,0.028735008090734482,0.6380778551101685,2.00937819480896,-0.16124536097049713,0.4552839696407318,2.028536796569824,-0.0608830526471138,0.6591357588768005,2.4015424251556396,0.11785812675952911,0.478013813495636,2.4125640392303467,0.059403300285339355
0.6164137125015259,1.050765872001648,-0.071109838783741,0.34598463773727417,1.082763910293579,-0.19351664185523987,0.6123634576797485,1.5888899564743042,-0.024067630991339684,0.4171208441257477,1.6101036071777344,0.027440985664725304,0.6411199569702148,2.0148234367370605,-0.15567930042743683,0.4560900330543518,2.0385637283325195,-0.06130063533782959,0.6634332537651062,2.4081180095672607,0.14569354057312012,0.48048776388168335,2.4230661392211914,0.06498775631189346
0.6165527105331421,1.048391580581665,-0.07479290664196014,0.34613168239593506,1.0878487825393677,-0.19064390659332275,0.614289402961731,1.5879991054534912,-0.018759440630674362,0.4190727174282074,1.6099190711975098,0.022252332419157028,0.6415998339653015,2.0136191844940186,-0.1614832878112793,0.4559055268764496,2.0316720008850098,-0.10664699971675873,0.6656169891357422,2.405749559402466,0.13144797086715698,0.4833277761936188,2.4182703495025635,0.0015563755296170712
0.6164649724960327,1.0466787815093994,-0.0789598673582077,0.34443747997283936,1.093087911605835,-0.189932182431221,0.6147621273994446,1.5879952907562256,-0.020499030128121376,0.4186945855617523,1.6101011037826538,0.023991432040929794,0.6446642875671387,2.0122196674346924,-0.16525723040103912,0.45852962136268616,2.0339996814727783,-0.07218754291534424,0.6697620749473572,2.4043893814086914,0.12581421434879303,0.4877723157405853,2.4201972484588623,0.06155238300561905
0.6151791214942932,1.0439034700393677,-0.08082719147205353,0.3442816138267517,1.0939087867736816,-0.18616732954978943,0.6136059761047363,1.5857224464416504,-0.02155417576432228,0.41896432638168335,1.6086803674697876,0.02500450611114502,0.6430479884147644,2.010545253753662,-0.16734051704406738,0.4595511853694916,2.0306427478790283,-0.0696602538228035,0.6696895360946655,2.402745485305786,0.12085139751434326,0.4904150366783142,2.4176862239837646,0.046068254858255386
