lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
1.078617811203003,0.6426294445991516,-2.5106589794158936,0.15400904417037964,0.719070553779602,-2.207979202270508,0.9507924318313599,1.667417049407959,-0.13578052818775177,0.42699360847473145,1.6641300916671753,0.1403704434633255,0.8609169721603394,2.504417657852173,1.4148132801055908,0.4581827223300934,2.4601356983184814,1.5067192316055298,0.886818528175354,3.131148338317871,3.3939805030822754,0.5286583304405212,3.061866521835327,3.206270933151245
1.0732890367507935,0.6757255792617798,-2.500598430633545,0.1324176788330078,0.716471254825592,-2.2206177711486816,0.9052731394767761,1.70211660861969,-0.13628746569156647,0.3724166452884674,1.7066571712493896,0.1410522162914276,0.8432380557060242,2.561215400695801,1.421778678894043,0.4134131968021393,2.5308773517608643,1.5973663330078125,0.8632959127426147,3.228466749191284,3.4864048957824707,0.49495038390159607,3.1808600425720215,3.3836276531219482
1.0706523656845093,0.7125667929649353,-2.700308322906494,0.10922064632177353,0.6882245540618896,-2.3487465381622314,0.8589773178100586,1.7200565338134766,-0.14858552813529968,0.3225521445274353,1.7277392148971558,0.15381628274917603,0.7954529523849487,2.5822131633758545,1.328845500946045,0.3567412197589874,2.563783884048462,1.607203722000122,0.8232429623603821,3.2883756160736084,3.456998348236084,0.439749151468277,3.2534258365631104,3.448031187057495
1.0671826601028442,0.7200273871421814,-2.6679635047912598,0.13449141383171082,0.7009230256080627,-2.365713596343994,0.8548566699028015,1.7891085147857666,-0.15177668631076813,0.3373236060142517,1.7543326616287231,0.15714706480503082,0.7620185613632202,2.46814227104187,1.4262899160385132,0.3452806770801544,2.4380223751068115,1.713578224182129,0.7965253591537476,3.0276193618774414,3.5760302543640137,0.45657557249069214,2.957796812057495,3.53190541267395
1.0404614210128784,0.7179332375526428,-2.6137661933898926,0.13657042384147644,0.7086681127548218,-2.5320353507995605,0.8182531595230103,1.8081068992614746,-0.15130332112312317,0.33770889043807983,1.7747365236282349,0.15674693882465363,0.7041168212890625,1.8380295038223267,1.5913537740707397,0.31172412633895874,1.9270130395889282,1.841314673423767,0.6818363666534424,2.118511199951172,3.778623104095459,0.47368693351745605,2.0803794860839844,3.7791965007781982
1.0189027786254883,0.7175249457359314,-2.70611834526062,0.13770852982997894,0.728895902633667,-2.6554858684539795,0.8185485601425171,1.8085110187530518,-0.1545601487159729,0.35061103105545044,1.7842096090316772,0.15998637676239014,0.723836362361908,1.38004469871521,1.5247509479522705,0.31595709919929504,1.574293613433838,1.754663109779358,0.634800374507904,1.5477677583694458,3.6150894165039062,0.5117043256759644,1.524626612663269,3.6670982837677
1.0111415386199951,0.7146011590957642,-2.574852228164673,0.14842207729816437,0.7448088526725769,-2.4840362071990967,0.8267744779586792,1.8162897825241089,-0.15518751740455627,0.3662146031856537,1.8034712076187134,0.1605767458677292,0.7275381684303284,1.3730370998382568,1.3716423511505127,0.32268673181533813,1.558050513267517,1.6148121356964111,0.6412004232406616,1.5993603467941284,3.3574585914611816,0.5411214828491211,1.5784270763397217,3.412865400314331
0.9965146780014038,0.7393783926963806,-2.5426204204559326,0.14611080288887024,0.7853444218635559,-2.4511184692382812,0.8178204298019409,1.9341644048690796,-0.15479615330696106,0.35819846391677856,1.9342252016067505,0.16018792986869812,0.7230527400970459,1.781633734703064,1.3041536808013916,0.30829399824142456,1.902770757675171,1.5688482522964478,0.6739686727523804,2.1950902938842773,3.3188087940216064,0.5429204702377319,2.157750129699707,3.375110626220703
0.9663715362548828,0.7298285961151123,-2.4851222038269043,0.12520286440849304,0.8043127655982971,-2.8181495666503906,0.7530466318130493,1.9519141912460327,-0.025826428085565567,0.32248395681381226,1.9906986951828003,0.03130481019616127,0.7184961438179016,1.6844927072525024,1.4524046182632446,0.3229868710041046,1.864593505859375,1.474456787109375,0.6638678312301636,2.0623972415924072,3.4900460243225098,0.5477354526519775,2.054828405380249,3.341916561126709
0.9717823266983032,0.743327260017395,-2.469371795654297,0.1317671835422516,0.8583168387413025,-2.589806079864502,0.7738057971000671,2.0698049068450928,-0.04200227931141853,0.3342207968235016,2.109065294265747,0.04787013679742813,0.720383882522583,1.8408033847808838,1.6450135707855225,0.3271770477294922,1.934175968170166,1.6500284671783447,0.6731231808662415,2.2610855102539062,3.809199810028076,0.5873016715049744,2.2564690113067627,3.649585008621216
0.9748842120170593,0.75627201795578,-2.4359920024871826,0.18117177486419678,0.8712823987007141,-2.4492335319519043,0.8049290776252747,2.17610239982605,-0.04503142088651657,0.3696376383304596,2.1995437145233154,0.052001066505908966,0.7242101430892944,1.8971340656280518,1.403692603111267,0.32999610900878906,1.9895678758621216,1.5049299001693726,0.6834229826927185,2.3269832134246826,3.4595961570739746,0.6068037748336792,2.309997797012329,3.2683558464050293
0.9704515337944031,0.7621012330055237,-2.77023983001709,0.15092498064041138,0.8646936416625977,-2.9372191429138184,0.7906457185745239,2.1870622634887695,-0.02381220832467079,0.332701176404953,2.2295217514038086,0.03129272907972336,0.7308076024055481,1.8972996473312378,1.7094497680664062,0.325531005859375,2.022007465362549,1.6212751865386963,0.6902713775634766,2.2388575077056885,4.00595760345459,0.6034441590309143,2.23725962638855,3.7512354850769043
0.9629510641098022,0.7794208526611328,-2.740025758743286,0.1511891782283783,0.8596583008766174,-2.8747644424438477,0.7700873613357544,2.210700035095215,-0.03532253950834274,0.3056585192680359,2.266359567642212,0.042508386075496674,0.7236390113830566,1.7942874431610107,1.6463041305541992,0.3141782879829407,1.9638898372650146,1.5978130102157593,0.6626632213592529,2.066441059112549,3.8326478004455566,0.5986781120300293,2.072251319885254,3.6577162742614746
0.9726807475090027,0.7893683314323425,-2.674288749694824,0.17482666671276093,0.8553865551948547,-2.3388986587524414,0.8726245760917664,2.2799460887908936,-0.16931840777397156,0.36203134059906006,2.2413723468780518,0.17758412659168243,0.743500828742981,2.2338225841522217,1.6070163249969482,0.33184537291526794,2.312704563140869,1.8252922296524048,0.7945936918258667,2.773094654083252,3.7402310371398926,0.6484581232070923,2.6659865379333496,3.8401455879211426
0.9804862141609192,0.8082016706466675,-2.6114113330841064,0.177573561668396,0.8556148409843445,-2.3116133213043213,0.8672438859939575,2.2938337326049805,-0.178131103515625,0.3637731373310089,2.256549596786499,0.18524286150932312,0.7447988986968994,1.8627657890319824,1.5397191047668457,0.3288566470146179,1.9334969520568848,1.7868636846542358,0.7720320224761963,2.106945514678955,3.6468403339385986,0.6519239544868469,2.0204994678497314,3.743901491165161
1.0004799365997314,0.8430365920066833,-2.5835554599761963,0.21293088793754578,0.8549269437789917,-2.161853551864624,0.9107858538627625,2.3821287155151367,-0.22504715621471405,0.39646074175834656,2.316519021987915,0.23288293182849884,0.746203601360321,2.2853896617889404,1.502204418182373,0.3849863111972809,2.321936845779419,1.943542242050171,0.8169108629226685,2.8087446689605713,3.7113633155822754,0.6793636083602905,2.6839683055877686,3.975191116333008
0.9993761777877808,0.8996350169181824,-2.419437885284424,0.21146905422210693,0.931902289390564,-2.2348198890686035,0.90337735414505,2.566533327102661,-0.20675495266914368,0.3999480903148651,2.521538734436035,0.2139120101928711,0.703283965587616,2.6679186820983887,0.8807257413864136,0.3725650906562805,2.640895366668701,1.287947654724121,0.8154870271682739,3.327061891555786,2.7371699810028076,0.6651753783226013,3.170910120010376,2.889639377593994
1.1321136951446533,0.8889632821083069,-2.434668779373169,0.23944473266601562,0.9201502203941345,-2.2491815090179443,0.9158714413642883,2.4976813793182373,-0.19588980078697205,0.42230528593063354,2.4449572563171387,0.20300927758216858,0.7200278639793396,2.4923946857452393,0.868658185005188,0.3880434036254883,2.4300496578216553,1.1190825700759888,0.8236116170883179,2.9332098960876465,2.800292491912842,0.73641437292099,2.916710138320923,2.978395938873291
1.1533106565475464,1.0050119161605835,-2.528501272201538,0.2080717831850052,1.159230351448059,-2.81494402885437,0.9217970967292786,2.643990993499756,-0.11420993506908417,0.42852115631103516,2.6659255027770996,0.12136383354663849,0.7927706837654114,2.358750343322754,0.6667152047157288,0.3866947293281555,2.381474494934082,0.5480718612670898,0.8519411087036133,2.852600574493408,2.5396103858947754,0.7605379819869995,2.7756547927856445,2.4655044078826904
1.0980148315429688,1.107683539390564,-2.003207206726074,0.20762884616851807,1.278860330581665,-2.2318365573883057,0.9169926643371582,2.887972831726074,-0.08465337008237839,0.4297909140586853,2.9069037437438965,0.09090209752321243,0.7819850444793701,2.7553741931915283,0.4834841787815094,0.4282139241695404,2.6671464443206787,0.6051899790763855,0.9083093404769897,3.4253814220428467,2.074291706085205,0.7776138782501221,3.235889196395874,2.156564950942993
0.9641631245613098,1.0697661638259888,-1.660353660583496,0.19064202904701233,1.1850837469100952,-2.678924322128296,0.7841522097587585,2.8599026203155518,0.23587827384471893,0.3812127709388733,2.9184465408325195,-0.23217706382274628,0.7749856114387512,2.869072198867798,0.6507728695869446,0.44185370206832886,2.6466710567474365,0.04427023604512215,0.8979154825210571,3.599329710006714,2.2674660682678223,0.7607070803642273,3.4508283138275146,1.7515132427215576
0.9369544982910156,1.0457724332809448,-1.4906812906265259,0.21612639725208282,1.180574655532837,-2.670067310333252,0.7768686413764954,2.8464884757995605,0.33801525831222534,0.395028293132782,2.907919406890869,-0.33456581830978394,0.7622214555740356,2.734999656677246,0.4663942754268646,0.5203699469566345,2.5698232650756836,-0.2800482213497162,0.8997586369514465,3.4342281818389893,1.8763647079467773,0.7805789709091187,3.2478184700012207,1.233103632926941
0.9276386499404907,1.0873732566833496,-1.2024214267730713,0.21797554194927216,1.1851897239685059,-2.4919142723083496,0.776620090007782,2.923403024673462,0.35216420888900757,0.3947985768318176,2.967045783996582,-0.34841400384902954,0.7562218904495239,2.9956114292144775,0.3280584514141083,0.5053408145904541,2.6211776733398438,-0.43983015418052673,0.908050537109375,3.7914140224456787,1.6966876983642578,0.7656822204589844,3.5854430198669434,1.056221604347229
0.7932052612304688,1.1236823797225952,-0.9345127940177917,0.2282101809978485,1.197837233543396,-2.508091449737549,0.6506010293960571,2.978645086288452,0.4360278248786926,0.38130080699920654,3.0470290184020996,-0.43296948075294495,0.7013553380966187,2.448183536529541,0.5713318586349487,0.4947006106376648,2.2794876098632812,-0.36074069142341614,0.7608766555786133,3.0120849609375,2.180051565170288,0.736540675163269,2.8752939701080322,1.3609424829483032
1.031446099281311,1.093959093093872,-2.425032138824463,0.24316160380840302,1.2347524166107178,-2.7376763820648193,0.8303595781326294,2.948214054107666,-0.05942072719335556,0.433086633682251,2.968029499053955,0.06308196485042572,0.7451987862586975,2.217937707901001,-0.01986635848879814,0.38716304302215576,2.1250317096710205,0.026069646701216698,0.7191327214241028,2.7018086910247803,1.6991240978240967,0.7036324739456177,2.531275749206543,1.8449008464813232
1.0336196422576904,1.0518643856048584,-2.2392990589141846,0.2908349335193634,1.2924202680587769,-3.4705185890197754,0.8442313075065613,2.8949661254882812,0.18578191101551056,0.47646862268447876,2.982937812805176,-0.1827501803636551,0.8039546012878418,2.0279734134674072,0.398377388715744,0.47231316566467285,1.8821015357971191,0.007511111907660961,0.732761561870575,2.461106538772583,2.6236929893493652,0.7132574319839478,2.310626745223999,1.9519532918930054
1.158569097518921,0.9624450206756592,-3.525198459625244,0.2821308970451355,0.9602959752082825,-3.522554397583008,0.9206453561782837,2.6783416271209717,-0.11757244169712067,0.47824937105178833,2.612093925476074,0.12085177004337311,0.7627047300338745,1.6705689430236816,0.5771363973617554,0.37297743558883667,1.572166919708252,0.7990548014640808,0.48894038796424866,1.9807220697402954,2.783543586730957,0.35864704847335815,1.7410614490509033,3.008805513381958
1.012505292892456,0.9822962284088135,-2.644273042678833,0.27697035670280457,1.108059048652649,-3.1778063774108887,0.8254192471504211,2.9036622047424316,0.00468843337148428,0.46794161200523376,2.9531056880950928,-0.004545007832348347,0.7614040970802307,1.892801284790039,0.6359009742736816,0.4080001413822174,1.695864200592041,0.3006947636604309,0.5842564702033997,2.2878353595733643,2.7456679344177246,0.5077831149101257,2.0984930992126465,2.7396092414855957
0.9636998176574707,1.04710853099823,-2.57415771484375,0.30874937772750854,1.053991675376892,-2.420597553253174,0.7859104871749878,2.9404242038726807,-0.29248377680778503,0.4632282853126526,2.9208743572235107,0.29509761929512024,0.7426548004150391,1.9141751527786255,0.4623149037361145,0.35583505034446716,1.7605602741241455,0.8541483879089355,0.5883487462997437,2.3367667198181152,2.511589527130127,0.550116777420044,2.1345179080963135,2.8610832691192627
0.9381455183029175,1.0962966680526733,-2.498274803161621,0.32669347524642944,1.0297586917877197,-2.2264513969421387,0.7651780843734741,2.9684157371520996,-0.343580037355423,0.46004724502563477,2.9124627113342285,0.34686607122421265,0.7089585065841675,1.9597053527832031,0.3603512644767761,0.3311336636543274,1.8095834255218506,0.8853846788406372,0.5869258642196655,2.412461757659912,2.287613868713379,0.570644199848175,2.197655439376831,2.7735402584075928
1.0262738466262817,1.097452998161316,-2.7569355964660645,0.3589193522930145,1.0096007585525513,-2.4390101432800293,0.8588093519210815,2.9376473426818848,-0.3113518953323364,0.5071741938591003,2.8996164798736572,0.3149832785129547,0.7273169755935669,1.847642183303833,0.42856740951538086,0.3229629695415497,1.7175519466400146,0.892173171043396,0.5650342106819153,2.2026329040527344,2.379237651824951,0.5033491253852844,1.9760240316390991,2.890437364578247
1.0343005657196045,0.953843891620636,-3.1499369144439697,0.3089681565761566,0.931329071521759,-3.4980807304382324,0.8546758890151978,2.734330177307129,-0.2312706708908081,0.5065375566482544,2.702068567276001,0.23141948878765106,0.7342313528060913,1.6525497436523438,1.0783462524414062,0.3892177641391754,1.5192793607711792,1.0760339498519897,0.5769853591918945,1.9525490999221802,3.3934874534606934,0.49690666794776917,1.8002259731292725,3.385039806365967
1.2520185708999634,0.9447848200798035,-3.4238903522491455,0.40564626455307007,0.930002748966217,-3.438507556915283,1.0718835592269897,2.7096261978149414,-0.19536088407039642,0.6344338655471802,2.634899854660034,0.19671158492565155,0.8460744619369507,1.7170289754867554,1.0064313411712646,0.5106633901596069,1.4686071872711182,1.0288773775100708,0.6428188681602478,2.0488102436065674,3.225187301635742,0.5440461039543152,1.851898431777954,3.227703809738159
1.2225003242492676,0.8984727263450623,-3.21040415763855,0.39040836691856384,0.9239016175270081,-3.4420673847198486,1.0336087942123413,2.6827216148376465,-0.026256144046783447,0.614787220954895,2.6519134044647217,0.02681390568614006,0.8838256001472473,1.7431002855300903,1.3664301633834839,0.5737074613571167,1.4889878034591675,0.965601921081543,0.6974890232086182,2.103224754333496,3.6543216705322266,0.5963761210441589,1.9339535236358643,3.327146053314209
1.1942546367645264,0.9046550989151001,-4.041845321655273,0.23072633147239685,0.7289822697639465,-3.991255521774292,1.0184894800186157,2.610229730606079,-0.0333915539085865,0.5129339098930359,2.508587121963501,0.03459601849317551,0.8178116679191589,1.6272356510162354,1.2844719886779785,0.526136577129364,1.347224473953247,1.1536356210708618,0.5176383256912231,1.94432532787323,3.6800167560577393,0.4113611578941345,1.7511266469955444,3.601195812225342
