lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.6388528943061829,0.6213846206665039,-0.334190309047699,0.605319082736969,0.6031795144081116,0.14697031676769257,0.5091965794563293,0.9103296995162964,-0.11687570810317993,0.48667484521865845,0.8824271559715271,0.11746472120285034,0.4491378664970398,1.0881175994873047,-0.0980265736579895,0.4106728434562683,1.0520814657211304,0.17594243586063385,0.3896588683128357,1.259189248085022,0.1573925018310547,0.3559860587120056,1.2297998666763306,0.3234047293663025
0.6387218832969666,0.6311220526695251,-0.3312479853630066,0.6041838526725769,0.612907350063324,0.14172875881195068,0.5044259428977966,0.914964497089386,-0.11686430871486664,0.4829198718070984,0.8844699859619141,0.11744321882724762,0.4434722065925598,1.0868061780929565,-0.09741523116827011,0.40052828192710876,1.0514333248138428,0.17460377514362335,0.3765193223953247,1.2589303255081177,0.16578322649002075,0.3436841368675232,1.2266298532485962,0.3247372508049011
0.6378117799758911,0.6437004208564758,-0.3320038914680481,0.6033865213394165,0.6230763792991638,0.13915003836154938,0.4994562566280365,0.9198588132858276,-0.11688796430826187,0.4778105616569519,0.8917932510375977,0.11746114492416382,0.4320530295372009,1.0946276187896729,-0.08613477647304535,0.38929229974746704,1.0529474020004272,0.17345115542411804,0.36237847805023193,1.2573151588439941,0.17487655580043793,0.3252893090248108,1.226549744606018,0.32759571075439453
0.6377586722373962,0.6574105620384216,-0.33171841502189636,0.6034120917320251,0.6365572214126587,0.14752666652202606,0.49645453691482544,0.9301580786705017,-0.1170225515961647,0.47373276948928833,0.9012932181358337,0.11758993566036224,0.42516595125198364,1.1038540601730347,-0.09001415222883224,0.3810184597969055,1.0565444231033325,0.1632440686225891,0.3559930920600891,1.2606101036071777,0.16524049639701843,0.31255200505256653,1.2266370058059692,0.3188247084617615
0.6371933221817017,0.6645581722259521,-0.3294549882411957,0.6033588647842407,0.6476252675056458,0.1495150476694107,0.49396052956581116,0.9323883056640625,-0.11779876798391342,0.4719223082065582,0.906176745891571,0.11834808439016342,0.424993097782135,1.102046251296997,-0.11595185846090317,0.38125908374786377,1.0555522441864014,0.15341418981552124,0.3574996292591095,1.2592135667800903,0.1446899175643921,0.3190616965293884,1.2240025997161865,0.30881446599960327
0.6368134021759033,0.6740843057632446,-0.3241215646266937,0.6027368307113647,0.6535691022872925,0.14412307739257812,0.4910734295845032,0.9338226318359375,-0.11657869815826416,0.4710146486759186,0.9066861867904663,0.1171356663107872,0.4277421534061432,1.1017323732376099,-0.10290251672267914,0.3805827796459198,1.0562944412231445,0.154926136136055,0.35629886388778687,1.2581422328948975,0.15685412287712097,0.3166942894458771,1.2239360809326172,0.3096303343772888
0.6353172659873962,0.6850042343139648,-0.3216438293457031,0.602295458316803,0.6635727286338806,0.12117023766040802,0.4858550429344177,0.9351491332054138,-0.11376403272151947,0.46997570991516113,0.9057797789573669,0.11430070549249649,0.41920551657676697,1.0794761180877686,-0.07914240658283234,0.3747895359992981,1.033967137336731,0.17508740723133087,0.3516012728214264,1.226233720779419,0.18990559875965118,0.3127014935016632,1.198522925376892,0.3467666506767273
0.6351187825202942,0.6913460493087769,-0.32216960191726685,0.6027358174324036,0.6702948808670044,0.12336013466119766,0.4838617444038391,0.9411942958831787,-0.115791454911232,0.46789178252220154,0.9103066921234131,0.11632690578699112,0.4100370407104492,1.0800446271896362,-0.0641489177942276,0.37183889746665955,1.035671591758728,0.20537634193897247,0.3398715853691101,1.2305651903152466,0.19222208857536316,0.30309683084487915,1.2032139301300049,0.3691557049751282
0.6358075737953186,0.6976830363273621,-0.3317592442035675,0.6044214963912964,0.6793136596679688,0.1093907505273819,0.48546934127807617,0.9496157765388489,-0.11548413336277008,0.466653972864151,0.9219367504119873,0.11601265519857407,0.41293129324913025,1.0905091762542725,-0.009915484115481377,0.3729730248451233,1.0544613599777222,0.22472426295280457,0.3407438099384308,1.2370247840881348,0.2619985342025757,0.30207791924476624,1.2156316041946411,0.40920719504356384
0.6378434300422668,0.7128069400787354,-0.35432225465774536,0.6046650409698486,0.6877700686454773,0.09204627573490143,0.4806574881076813,0.9620069861412048,-0.11365900933742523,0.4600887894630432,0.9317851662635803,0.1141965240240097,0.40684565901756287,1.1135203838348389,0.0005651481915265322,0.3653980791568756,1.0755714178085327,0.24568216502666473,0.3328426480293274,1.2625311613082886,0.26467305421829224,0.29111528396606445,1.2369630336761475,0.4382302761077881
0.6422373056411743,0.7098525762557983,-0.35669320821762085,0.6049180030822754,0.6886371970176697,0.0960559993982315,0.48246318101882935,0.958875834941864,-0.11344919353723526,0.4611891806125641,0.930286169052124,0.11397913843393326,0.410635381937027,1.1203285455703735,-0.02472185529768467,0.36613020300865173,1.085121512413025,0.2339915782213211,0.33960944414138794,1.2738829851150513,0.2364952117204666,0.2998645305633545,1.2483881711959839,0.42565855383872986
0.6416863203048706,0.704835057258606,-0.3236081898212433,0.6040780544281006,0.6856188178062439,0.10083265602588654,0.4818924367427826,0.95684814453125,-0.11349771916866302,0.4598221778869629,0.9274117946624756,0.11401002109050751,0.4042128026485443,1.112636685371399,-0.03223323076963425,0.36075782775878906,1.070330262184143,0.22756731510162354,0.32587775588035583,1.2510757446289062,0.23302540183067322,0.2864726483821869,1.224281668663025,0.42018550634384155
0.6414462924003601,0.7043436765670776,-0.31408223509788513,0.6032634973526001,0.6843363642692566,0.11279400438070297,0.48066383600234985,0.956770658493042,-0.11428942531347275,0.45795679092407227,0.9267041087150574,0.11482691764831543,0.4019576609134674,1.1104381084442139,-0.05522715300321579,0.3579498827457428,1.0613312721252441,0.20726947486400604,0.32319140434265137,1.2418323755264282,0.22763581573963165,0.28387776017189026,1.2159409523010254,0.4077163338661194
0.6376981735229492,0.7000592947006226,-0.3084075450897217,0.6011252403259277,0.6806545257568359,0.13885194063186646,0.4818221628665924,0.9558528065681458,-0.11781783401966095,0.4590749740600586,0.9243354797363281,0.1183101162314415,0.3911890387535095,1.0973786115646362,-0.10120399296283722,0.34924769401550293,1.0449222326278687,0.1793534755706787,0.3155140280723572,1.2347006797790527,0.15813474357128143,0.27750539779663086,1.2032649517059326,0.34183135628700256
0.6364208459854126,0.6893750429153442,-0.3525466322898865,0.5953831076622009,0.6688253879547119,0.09535011649131775,0.4883584976196289,0.9433252215385437,-0.11778350919485092,0.4607485830783844,0.9098957777023315,0.11825354397296906,0.4119933247566223,1.0970991849899292,-0.09026593714952469,0.3714199662208557,1.0455971956253052,0.1841329038143158,0.3470398187637329,1.2364273071289062,0.17279189825057983,0.3057272732257843,1.2062664031982422,0.36536306142807007
0.6311039328575134,0.66485196352005,-0.3493090569972992,0.5958130359649658,0.6459940671920776,0.09943068772554398,0.4882449507713318,0.9152383208274841,-0.11755190789699554,0.4670344293117523,0.8886487483978271,0.11792001873254776,0.41371864080429077,1.0945087671279907,-0.08345276117324829,0.3808586001396179,1.0457466840744019,0.1853228509426117,0.34654638171195984,1.2365329265594482,0.1571422517299652,0.3139525055885315,1.2074077129364014,0.36648768186569214
0.6297014951705933,0.6360965371131897,-0.3696786165237427,0.5970646142959595,0.6194466352462769,0.09075943380594254,0.4912688732147217,0.8956588506698608,-0.12664441764354706,0.4735429286956787,0.8671281933784485,0.1268436163663864,0.41660451889038086,1.0749150514602661,-0.120941162109375,0.3930284082889557,1.041918158531189,0.1785469949245453,0.35715407133102417,1.2277733087539673,0.12020577490329742,0.3324268162250519,1.2062848806381226,0.3499649167060852
0.6299192309379578,0.599621593952179,-0.3843623995780945,0.5972796678543091,0.5807123780250549,0.06361730396747589,0.50344318151474,0.8607138395309448,-0.12568022310733795,0.4826214909553528,0.8354604244232178,0.12587814033031464,0.43519139289855957,1.0334707498550415,-0.11406683921813965,0.4129858911037445,1.024867057800293,0.19772042334079742,0.3848452568054199,1.2131859064102173,0.13373436033725739,0.3660266399383545,1.1980379819869995,0.3762055039405823
0.6348962783813477,0.5580558180809021,-0.3932039737701416,0.6029404401779175,0.544918417930603,0.059372663497924805,0.5163854360580444,0.8237805962562561,-0.12620680034160614,0.496645450592041,0.8006349802017212,0.1263146698474884,0.4498811662197113,0.9993741512298584,-0.08510469645261765,0.4297870993614197,0.9908444285392761,0.20446276664733887,0.3876325190067291,1.1851158142089844,0.1336558610200882,0.37446850538253784,1.1658686399459839,0.3812016546726227
0.6460577845573425,0.5153883695602417,-0.4203915596008301,0.6176213026046753,0.498576819896698,0.022730179131031036,0.5298985838890076,0.7731648683547974,-0.12435664981603622,0.5133613348007202,0.7524550557136536,0.12436691671609879,0.4740927219390869,0.9631273746490479,-0.02287330850958824,0.4414260983467102,0.9300500154495239,0.24368855357170105,0.4113200604915619,1.1280757188796997,0.2093893587589264,0.3988698124885559,1.1011511087417603,0.46276578307151794
0.6717853546142578,0.4799484610557556,-0.4260929524898529,0.632680356502533,0.4568290114402771,3.0217154289857717e-06,0.5543479919433594,0.7520496845245361,-0.1197306290268898,0.5299147367477417,0.7197403311729431,0.11982046067714691,0.5051776170730591,0.9247171878814697,0.00841805711388588,0.4618862569332123,0.8822591304779053,0.2660008370876312,0.4532138407230377,1.0798076391220093,0.27157583832740784,0.42454543709754944,1.0481656789779663,0.503440260887146
0.7042872309684753,0.42391353845596313,-0.42770710587501526,0.6649569869041443,0.40017780661582947,0.020517637953162193,0.595334529876709,0.7065230011940002,-0.1232837662100792,0.5752166509628296,0.6799914240837097,0.12340301275253296,0.5432275533676147,0.8765856027603149,0.007339601870626211,0.5157612562179565,0.8509283661842346,0.27951687574386597,0.5059303641319275,1.0355496406555176,0.261494904756546,0.5264678597450256,0.9985096454620361,0.5060663819313049
0.719135582447052,0.3967337906360626,-0.4489216208457947,0.679719865322113,0.3814820945262909,-0.0027170595712959766,0.6258724927902222,0.6927902698516846,-0.12502264976501465,0.6082838773727417,0.6742722988128662,0.12509380280971527,0.5806072354316711,0.8808690309524536,0.0688803568482399,0.5698724985122681,0.8536847233772278,0.3259003758430481,0.5671762228012085,1.034059762954712,0.35896676778793335,0.5539703369140625,1.0154716968536377,0.6043871641159058
0.7274968028068542,0.37066876888275146,-0.4595339894294739,0.6882578134536743,0.3664402365684509,-0.004953132942318916,0.6413644552230835,0.6743714213371277,-0.13196061551570892,0.6300896406173706,0.6626150012016296,0.13213399052619934,0.6011384725570679,0.8834679126739502,0.009381582029163837,0.607944905757904,0.849267840385437,0.29119977355003357,0.6010552644729614,1.0555821657180786,0.17515642940998077,0.604719877243042,0.9859852194786072,0.5352146625518799
0.7319857478141785,0.34816235303878784,-0.4366680979728699,0.6953651309013367,0.3453035056591034,0.012911317870020866,0.6507484912872314,0.660300076007843,-0.1342056691646576,0.6355569362640381,0.6468067169189453,0.13442373275756836,0.6205927729606628,0.8700276613235474,-0.006690611131489277,0.6289608478546143,0.8255722522735596,0.2774890959262848,0.6263594031333923,1.0523093938827515,0.1533665806055069,0.6249309182167053,0.9781711101531982,0.5135198831558228
0.7342867851257324,0.3520662188529968,-0.4566170275211334,0.70118248462677,0.3444223999977112,0.010469149798154831,0.6509164571762085,0.6716820597648621,-0.13694465160369873,0.6374133825302124,0.6560015082359314,0.1371164619922638,0.6223344206809998,0.8873453140258789,-0.021403390914201736,0.6254587173461914,0.8400291204452515,0.2708478569984436,0.6290444135665894,1.0725246667861938,0.13504192233085632,0.6262940764427185,0.9801656603813171,0.49524611234664917
0.7318273782730103,0.33313828706741333,-0.46536985039711,0.7014455795288086,0.32380977272987366,-0.008259443566203117,0.6606965065002441,0.6589955687522888,-0.13609081506729126,0.6487352848052979,0.6435673236846924,0.1362549215555191,0.6326991319656372,0.8721704483032227,-0.013951952569186687,0.6389516592025757,0.8240501284599304,0.2811070382595062,0.6349261403083801,1.0602138042449951,0.15947028994560242,0.6396673321723938,0.9746526479721069,0.5292456150054932
0.730803370475769,0.32299673557281494,-0.4539993703365326,0.7091694474220276,0.31266525387763977,0.0005068187019787729,0.6718316078186035,0.6587649583816528,-0.13526925444602966,0.6568101644515991,0.6396246552467346,0.13545063138008118,0.6482143998146057,0.8659707307815552,-0.008424327708780766,0.6528601050376892,0.8196244835853577,0.28411951661109924,0.679024338722229,1.028159260749817,0.17079702019691467,0.6614517569541931,0.9729155898094177,0.5237641334533691
0.7316980361938477,0.3190082907676697,-0.46519750356674194,0.7110266089439392,0.3074716031551361,0.0015864099841564894,0.6781632900238037,0.6610923409461975,-0.13730435073375702,0.6692286729812622,0.6466630697250366,0.1375553011894226,0.6676174402236938,0.8819321990013123,-0.034869059920310974,0.6653552651405334,0.8341858983039856,0.2890016436576843,0.6847127079963684,1.02907133102417,0.11884363740682602,0.6784231066703796,0.9745247960090637,0.5366275310516357
0.7325156927108765,0.30119189620018005,-0.4618186056613922,0.7120541334152222,0.2950482964515686,0.0026897599454969168,0.6883770823478699,0.6485193371772766,-0.13756807148456573,0.6731153130531311,0.635001540184021,0.13780027627944946,0.6784248948097229,0.8743987679481506,-0.04809892922639847,0.6757678985595703,0.8239390254020691,0.28620269894599915,0.6978148221969604,1.054193139076233,0.08461219072341919,0.6865063905715942,0.9658932089805603,0.521457314491272
0.7276223301887512,0.2966281771659851,-0.4626621603965759,0.7151015996932983,0.2869049310684204,0.00868033803999424,0.6868165731430054,0.642835795879364,-0.14137795567512512,0.678242027759552,0.6290776133537292,0.14160951972007751,0.6852431893348694,0.873019814491272,-0.028287390246987343,0.6840248703956604,0.8197916746139526,0.29962655901908875,0.7071610689163208,1.061482310295105,0.1198100820183754,0.6981949806213379,0.9575507044792175,0.5468661785125732
0.7247280478477478,0.2956458330154419,-0.4628751277923584,0.7091444730758667,0.2890130281448364,0.009132714942097664,0.6861859560012817,0.64406818151474,-0.14447715878486633,0.6783989071846008,0.631992518901825,0.14474190771579742,0.6917093992233276,0.8803707957267761,-0.054813873022794724,0.6864466667175293,0.8226785063743591,0.299415647983551,0.7064027786254883,1.0656354427337646,0.0985197126865387,0.6959128975868225,0.9600600600242615,0.5462639331817627
0.7230730056762695,0.2926715910434723,-0.4604039192199707,0.7048972249031067,0.2880805432796478,0.020308850333094597,0.686703085899353,0.6424623131752014,-0.14403857290744781,0.6763237714767456,0.6309858560562134,0.14429984986782074,0.6929377317428589,0.884511411190033,-0.08114653825759888,0.6829871535301208,0.8309208154678345,0.2672557234764099,0.7047404050827026,1.0791059732437134,0.04632246494293213,0.6967039108276367,0.9712821245193481,0.4704822897911072
0.7223480939865112,0.2987738251686096,-0.4600662291049957,0.7038334012031555,0.2979993224143982,0.023283615708351135,0.6940228939056396,0.6534907221794128,-0.14361168444156647,0.6766408681869507,0.6400910019874573,0.1439056098461151,0.6962370276451111,0.8936743140220642,-0.0919521301984787,0.6834602952003479,0.8355929255485535,0.28938645124435425,0.7092970609664917,1.1003273725509644,0.0229855477809906,0.6962961554527283,0.9690395593643188,0.5394214391708374
