lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
1.0161702632904053,0.6991890668869019,-0.30714794993400574,0.7170854210853577,0.674683153629303,0.11489725112915039,0.9553918838500977,1.292398452758789,-0.1591523289680481,0.7354841828346252,1.2496850490570068,0.16349780559539795,0.89641273021698,1.7928913831710815,-0.23559904098510742,0.6895352602005005,1.7648040056228638,0.2114848792552948,0.8370644450187683,2.257004976272583,0.15077321231365204,0.634845495223999,2.2307956218719482,0.46439415216445923
1.0159332752227783,0.7024790048599243,-0.3137863874435425,0.7171365022659302,0.6745166778564453,0.11148695647716522,0.9526522755622864,1.2937413454055786,-0.1597680151462555,0.7337508797645569,1.250693440437317,0.16415700316429138,0.8922092318534851,1.7939516305923462,-0.22824716567993164,0.6864107251167297,1.7629739046096802,0.23266568779945374,0.8332524299621582,2.2531914710998535,0.17614328861236572,0.6323997378349304,2.2244277000427246,0.5148655772209167
1.0161079168319702,0.7039041519165039,-0.31737902760505676,0.7194093465805054,0.6743466258049011,0.11377545446157455,0.9528619647026062,1.2942177057266235,-0.15991821885108948,0.7342339754104614,1.2500847578048706,0.16435755789279938,0.8920043706893921,1.7916022539138794,-0.2302953004837036,0.6864465475082397,1.758648157119751,0.24055048823356628,0.8330509066581726,2.2472996711730957,0.1587068736553192,0.6319085955619812,2.21748423576355,0.4880497455596924
1.0166908502578735,0.7039825320243835,-0.3124486804008484,0.7219528555870056,0.6726521849632263,0.1357228010892868,0.9542067646980286,1.2803908586502075,-0.16128912568092346,0.7397040128707886,1.2356542348861694,0.16558802127838135,0.8930234909057617,1.7743117809295654,-0.22818061709403992,0.6923181414604187,1.7414147853851318,0.24539045989513397,0.8336979746818542,2.2292730808258057,0.1551564633846283,0.6353251338005066,2.2028584480285645,0.5032774209976196
1.017273187637329,0.6999519467353821,-0.31408703327178955,0.7209786176681519,0.671552836894989,0.1281014084815979,0.9559944272041321,1.2728415727615356,-0.16206830739974976,0.7424311637878418,1.2309858798980713,0.16639164090156555,0.8961928486824036,1.7632884979248047,-0.22387711703777313,0.6970228552818298,1.7335376739501953,0.2862927317619324,0.8386387825012207,2.2161107063293457,0.15580591559410095,0.6417375802993774,2.190779685974121,0.596647322177887
1.0162100791931152,0.6957126259803772,-0.35004347562789917,0.7184643149375916,0.6710801720619202,0.1227240338921547,0.9558963775634766,1.2704085111618042,-0.17398735880851746,0.7424349784851074,1.2292163372039795,0.17792046070098877,0.8962186574935913,1.757835865020752,-0.2460595667362213,0.6972219944000244,1.728872299194336,0.33112531900405884,0.8392688035964966,2.208712577819824,0.1550382375717163,0.6425898671150208,2.1828646659851074,0.6619577407836914
1.0154633522033691,0.6946284770965576,-0.3480900526046753,0.7183672189712524,0.671224057674408,0.13530567288398743,0.9508482217788696,1.2727254629135132,-0.1808786690235138,0.7383753061294556,1.230936050415039,0.1846446692943573,0.8928967714309692,1.761229157447815,-0.2413083016872406,0.69559645652771,1.731831431388855,0.33153435587882996,0.8378745317459106,2.21230149269104,0.1561165452003479,0.6424888968467712,2.1856071949005127,0.6338385343551636
1.0258015394210815,0.6925952434539795,-0.3605514168739319,0.7175325155258179,0.6721416115760803,0.1368599534034729,0.9510416984558105,1.2743221521377563,-0.19314005970954895,0.7388784289360046,1.2365258932113647,0.19674775004386902,0.8940374255180359,1.763713002204895,-0.22784078121185303,0.6976880431175232,1.7324583530426025,0.3799359202384949,0.8419264554977417,2.214853048324585,0.20514214038848877,0.6455054879188538,2.1890876293182373,0.7397022843360901
1.0246018171310425,0.6899499297142029,-0.384811669588089,0.717784583568573,0.6723137497901917,0.13212241232395172,0.9502159953117371,1.2754473686218262,-0.1961251199245453,0.7363492250442505,1.2370431423187256,0.1999380737543106,0.8930692672729492,1.7653915882110596,-0.21969830989837646,0.6966086626052856,1.7344578504562378,0.35571473836898804,0.8408101201057434,2.2154314517974854,0.23579156398773193,0.6434558033943176,2.1894302368164062,0.7038849592208862
1.032426118850708,0.6901194453239441,-0.3756789565086365,0.7174177169799805,0.6723634600639343,0.13142865896224976,0.9501598477363586,1.275998830795288,-0.1960226595401764,0.7363704442977905,1.2363182306289673,0.19976598024368286,0.8930447697639465,1.7655283212661743,-0.21759851276874542,0.6977847218513489,1.7343313694000244,0.3250850439071655,0.840650737285614,2.214601993560791,0.23458895087242126,0.6428581476211548,2.189802646636963,0.6303902864456177
1.0181254148483276,0.6902393698692322,-0.35351744294166565,0.7151880264282227,0.6723653674125671,0.11672321707010269,0.9493992924690247,1.2734700441360474,-0.1923023760318756,0.7363907098770142,1.2325383424758911,0.1958107054233551,0.8914035558700562,1.7626917362213135,-0.1982436180114746,0.6976598501205444,1.7304692268371582,0.3022865056991577,0.838949978351593,2.208418846130371,0.2521865963935852,0.6425584554672241,2.183070182800293,0.6090905070304871
1.0128295421600342,0.692893922328949,-0.33120641112327576,0.7126092910766602,0.6728416681289673,0.11181677877902985,0.9457310438156128,1.2735481262207031,-0.18783393502235413,0.7349231839179993,1.2318884134292603,0.19113390147686005,0.8858238458633423,1.7620378732681274,-0.17084625363349915,0.6953675150871277,1.730494737625122,0.29450076818466187,0.8334186673164368,2.2072291374206543,0.3030741214752197,0.6379141211509705,2.183844566345215,0.6098743677139282
1.0103485584259033,0.6954973936080933,-0.34663790464401245,0.7126346826553345,0.672656774520874,0.0945206955075264,0.9458211660385132,1.2706348896026611,-0.1870504915714264,0.735024094581604,1.2281662225723267,0.1903238594532013,0.8858877420425415,1.7579216957092285,-0.163065105676651,0.6952438950538635,1.7252182960510254,0.2896957993507385,0.8318797945976257,2.2023656368255615,0.3127511441707611,0.6330217123031616,2.1806530952453613,0.6147114038467407
1.0227978229522705,0.677383542060852,-0.3571951985359192,0.7131611108779907,0.6718180775642395,0.027111206203699112,0.947573184967041,1.2538989782333374,-0.17721670866012573,0.7404984831809998,1.2111790180206299,0.18017354607582092,0.8867145776748657,1.7384618520736694,-0.10243092477321625,0.6962867975234985,1.7056427001953125,0.3206975758075714,0.8322017788887024,2.1763198375701904,0.40412554144859314,0.6330296397209167,2.159311532974243,0.7462031841278076
1.0079004764556885,0.6779105067253113,-0.37331536412239075,0.7144471406936646,0.6614431738853455,-0.01585063710808754,0.9465978741645813,1.2554905414581299,-0.17526382207870483,0.7403033375740051,1.2120471000671387,0.17813268303871155,0.8852846026420593,1.7403682470321655,-0.11508908122777939,0.6944681406021118,1.7066912651062012,0.3346041142940521,0.8302558064460754,2.1788766384124756,0.38790276646614075,0.6310595273971558,2.1577627658843994,0.7508706450462341
1.001487135887146,0.6802675724029541,-0.3846372067928314,0.71441650390625,0.6620301604270935,0.0174083448946476,0.9439528584480286,1.2571309804916382,-0.1860484927892685,0.7397085428237915,1.2137696743011475,0.1889902651309967,0.8800727725028992,1.7420430183410645,-0.1537846028804779,0.6904008388519287,1.7087485790252686,0.3578278720378876,0.8254469633102417,2.1818995475769043,0.3590679168701172,0.6289533376693726,2.1598060131073,0.7425438761711121
1.0019681453704834,0.6837142705917358,-0.38000500202178955,0.7128604650497437,0.6641088724136353,0.05153597518801689,0.944067656993866,1.2596689462661743,-0.19324184954166412,0.7398415803909302,1.2191327810287476,0.19618865847587585,0.8803939819335938,1.7428663969039917,-0.15405380725860596,0.6909515857696533,1.7120957374572754,0.3945716917514801,0.8255468606948853,2.182837963104248,0.3361820876598358,0.6296535730361938,2.162209987640381,0.8045679330825806
1.002342939376831,0.6844664216041565,-0.3794926702976227,0.7143659591674805,0.6643367409706116,0.04999052733182907,0.9587418437004089,1.258799433708191,-0.19302064180374146,0.7534909844398499,1.21946120262146,0.19592581689357758,0.898529052734375,1.7407143115997314,-0.1554918885231018,0.709126353263855,1.712607979774475,0.41390347480773926,0.8478331565856934,2.1797173023223877,0.3288838267326355,0.6507394313812256,2.1612257957458496,0.8453665971755981
1.0029584169387817,0.6886214017868042,-0.39667752385139465,0.7197185754776001,0.6601853966712952,-0.029305297881364822,0.9585238695144653,1.256767749786377,-0.19041842222213745,0.7548218965530396,1.217628836631775,0.19286110997200012,0.8977489471435547,1.7345945835113525,-0.15748809278011322,0.7096697688102722,1.7088838815689087,0.4062867760658264,0.8464164733886719,2.1728734970092773,0.323639452457428,0.6490368843078613,2.1585662364959717,0.8088966608047485
1.0199129581451416,0.6818463206291199,-0.40398964285850525,0.7234032154083252,0.6601304411888123,-0.023613465949892998,0.9617360234260559,1.2508529424667358,-0.18700625002384186,0.7590221166610718,1.2145339250564575,0.18931612372398376,0.8991826772689819,1.7305285930633545,-0.1252085268497467,0.7110375165939331,1.706946849822998,0.38745826482772827,0.8460650444030762,2.166869878768921,0.3973550796508789,0.6489113569259644,2.1583597660064697,0.8106406927108765
1.0187486410140991,0.6802511215209961,-0.5139891505241394,0.7232626676559448,0.6603218913078308,-0.07718248665332794,0.9613530039787292,1.2391356229782104,-0.19364067912101746,0.7599595189094543,1.2016428709030151,0.19592353701591492,0.8986142873764038,1.7192015647888184,-0.11061935126781464,0.7106685638427734,1.693920612335205,0.44504061341285706,0.8452297449111938,2.1487412452697754,0.4466532766819,0.6504737138748169,2.141361713409424,0.9491216540336609
1.0183067321777344,0.6777072548866272,-0.4695754051208496,0.7230455875396729,0.6605528593063354,-0.04137774556875229,0.9608739018440247,1.2409484386444092,-0.2001277506351471,0.7590356469154358,1.2032519578933716,0.2030034065246582,0.8958829045295715,1.7219338417053223,-0.1442430168390274,0.7084283828735352,1.695325493812561,0.4370296001434326,0.8412885665893555,2.1526169776916504,0.40247029066085815,0.6466086506843567,2.1443593502044678,0.8855692744255066
1.0166041851043701,0.6763206720352173,-0.4023182988166809,0.7228791117668152,0.6615561842918396,0.06980939209461212,0.9551807641983032,1.238717794418335,-0.19910269975662231,0.7578173279762268,1.1967377662658691,0.20198889076709747,0.8794831037521362,1.7118116617202759,-0.25208982825279236,0.691839873790741,1.6799602508544922,0.29354703426361084,0.8092440366744995,2.1438300609588623,0.16490639746189117,0.6143065690994263,2.129411220550537,0.5238069295883179
1.0120320320129395,0.6745888590812683,-0.4337112307548523,0.7201247215270996,0.6501031517982483,-0.07553474605083466,0.9466103315353394,1.2387787103652954,-0.17769122123718262,0.7486463189125061,1.1982625722885132,0.18083348870277405,0.876080334186554,1.7133322954177856,-0.06714082509279251,0.6865602731704712,1.6836310625076294,0.322967529296875,0.8092132806777954,2.1394598484039307,0.49556976556777954,0.6102337837219238,2.129577875137329,0.8044434785842896
1.0050081014633179,0.6750341057777405,-0.46934637427330017,0.7201042175292969,0.6473684906959534,-0.05757613107562065,0.9443538784980774,1.236036777496338,-0.1858171671628952,0.7460576295852661,1.1943718194961548,0.18893083930015564,0.8747715950012207,1.7126612663269043,-0.21106131374835968,0.6872861981391907,1.6834543943405151,0.34708094596862793,0.8095237612724304,2.1422994136810303,0.2812269330024719,0.6108163595199585,2.1275475025177,0.794643759727478
1.0035812854766846,0.675335168838501,-0.4675317704677582,0.7200818657875061,0.6482473611831665,0.008967213332653046,0.9410992860794067,1.2355297803878784,-0.2010396271944046,0.742124080657959,1.1942977905273438,0.2044581174850464,0.8741700053215027,1.7140476703643799,-0.2745159864425659,0.6878965497016907,1.685229778289795,0.3450414538383484,0.8094056248664856,2.142987012863159,0.18863224983215332,0.6135714650154114,2.12856125831604,0.7211546301841736
1.0027120113372803,0.6761388182640076,-0.4715634882450104,0.7192391753196716,0.6485917568206787,0.043797776103019714,0.9384285807609558,1.2354729175567627,-0.213189959526062,0.7396745681762695,1.194549560546875,0.21675153076648712,0.8707955479621887,1.7125533819198608,-0.32457274198532104,0.6878485083580017,1.6859573125839233,0.3733130693435669,0.8044772148132324,2.1444427967071533,0.12274525314569473,0.6156295537948608,2.1306116580963135,0.7216639518737793
1.0018537044525146,0.6762142777442932,-0.469226598739624,0.7196973562240601,0.6574952006340027,0.08839252591133118,0.9387785196304321,1.2355438470840454,-0.21629460155963898,0.739865779876709,1.1949571371078491,0.21976685523986816,0.8713423013687134,1.7113972902297974,-0.3297058939933777,0.6917015314102173,1.686198115348816,0.3666256368160248,0.8060314059257507,2.1456756591796875,0.09719434380531311,0.6196660995483398,2.1319751739501953,0.6927925944328308
1.0042469501495361,0.6756516098976135,-0.407946914434433,0.7193724513053894,0.668353796005249,0.06741733103990555,0.9417546391487122,1.234311580657959,-0.20379765331745148,0.7409873604774475,1.1953753232955933,0.20735332369804382,0.8807773590087891,1.7103811502456665,-0.1715690791606903,0.7039546966552734,1.6867649555206299,0.379556804895401,0.8275173306465149,2.1399002075195312,0.3423144817352295,0.6438566446304321,2.1315200328826904,0.8178879022598267
1.002156376838684,0.6764238476753235,-0.38127216696739197,0.7193705439567566,0.6733511090278625,0.05911443755030632,0.9441607594490051,1.2330807447433472,-0.18988066911697388,0.7430670857429504,1.1937919855117798,0.19332538545131683,0.8813410997390747,1.707891583442688,-0.17878800630569458,0.704815149307251,1.6863831281661987,0.37020963430404663,0.8273442387580872,2.1367368698120117,0.3132161498069763,0.6450132131576538,2.129603624343872,0.7821391820907593
1.0022329092025757,0.6783927083015442,-0.3632981479167938,0.7190474271774292,0.6663810610771179,0.025680143386125565,0.9418414235115051,1.2324892282485962,-0.1734970360994339,0.7428465485572815,1.193524718284607,0.1768626719713211,0.8784953951835632,1.7078909873962402,-0.1559697836637497,0.7012713551521301,1.6850697994232178,0.2614819407463074,0.8222824335098267,2.137413501739502,0.31598106026649475,0.6400352716445923,2.1287500858306885,0.5867027640342712
1.0012952089309692,0.6807819604873657,-0.3687925934791565,0.7193089723587036,0.6717984676361084,0.025246068835258484,0.9410315752029419,1.2360767126083374,-0.17418570816516876,0.741768479347229,1.1961573362350464,0.1773902177810669,0.8777888417243958,1.7101753950119019,-0.20567843317985535,0.6981047987937927,1.686334252357483,0.29422760009765625,0.8222547769546509,2.1395742893218994,0.24557168781757355,0.6396878361701965,2.129056692123413,0.6287173628807068
1.001338243484497,0.6830951571464539,-0.41629162430763245,0.7186962366104126,0.6679811477661133,0.024997148662805557,0.9400741457939148,1.236077070236206,-0.1756775975227356,0.7408111095428467,1.1969448328018188,0.17892922461032867,0.8778103590011597,1.7103863954544067,-0.15934723615646362,0.6971763372421265,1.686427354812622,0.3087099492549896,0.8263432383537292,2.1399896144866943,0.3478052020072937,0.6407055854797363,2.129361867904663,0.6509559154510498
0.9990893602371216,0.6821807622909546,-0.4892982542514801,0.7088649272918701,0.6612900495529175,-0.13782478868961334,0.9334136843681335,1.2302263975143433,-0.1667863130569458,0.7356389760971069,1.1955721378326416,0.17001274228096008,0.877181887626648,1.7024697065353394,-0.0005224432097747922,0.6956976652145386,1.678824543952942,0.3484664559364319,0.8271251916885376,2.120842218399048,0.6044362783432007,0.6404456496238708,2.115793466567993,0.8437677621841431
