lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.7047652006149292,0.29639413952827454,-0.3432202935218811,0.7109962105751038,0.3030144274234772,0.12838710844516754,0.531315803527832,0.6468678116798401,-0.13706383109092712,0.5490001440048218,0.6621362566947937,0.13725827634334564,0.4244841933250427,0.8910623788833618,-0.044603381305933,0.45639365911483765,0.8555952310562134,0.23495575785636902,0.3278416693210602,1.0894510746002197,0.07160945236682892,0.3866661787033081,1.0278211832046509,0.3796601891517639
0.7070145010948181,0.2970823347568512,-0.33939486742019653,0.7134818434715271,0.3042348325252533,0.1284002959728241,0.5310554504394531,0.6500239968299866,-0.13500161468982697,0.5486075282096863,0.6667616963386536,0.13519248366355896,0.4161601662635803,0.8910488486289978,-0.03691373020410538,0.45393162965774536,0.8568556308746338,0.23500016331672668,0.31380292773246765,1.09352707862854,0.07665195316076279,0.38538849353790283,1.0238419771194458,0.3803519904613495
0.7112129926681519,0.29690438508987427,-0.3315015435218811,0.7129361629486084,0.3035019636154175,0.12932482361793518,0.535310685634613,0.6175224184989929,-0.13599100708961487,0.5479148626327515,0.6394902467727661,0.1361893266439438,0.41660505533218384,0.8718509078025818,-0.06660386174917221,0.4536660611629486,0.8416865468025208,0.2121485024690628,0.3316926062107086,1.0637662410736084,-0.0009733925689943135,0.3843638300895691,1.0254199504852295,0.33785563707351685
0.7114089131355286,0.28592440485954285,-0.33030688762664795,0.7157312035560608,0.30050918459892273,0.13049820065498352,0.5351554155349731,0.613565981388092,-0.13729116320610046,0.5488824844360352,0.6338702440261841,0.13751228153705597,0.41674819588661194,0.8565129637718201,-0.06725187599658966,0.45232802629470825,0.8256641030311584,0.21504803001880646,0.33641040325164795,1.0426782369613647,0.012196103110909462,0.3754175901412964,1.010990858078003,0.3462068438529968
0.71125328540802,0.28183528780937195,-0.3332289159297943,0.7165390849113464,0.29751285910606384,0.13006970286369324,0.5350639224052429,0.615226686000824,-0.13809791207313538,0.5489979982376099,0.6339959502220154,0.1383098065853119,0.41250085830688477,0.8553074598312378,-0.06657874584197998,0.45042330026626587,0.8292016386985779,0.22815854847431183,0.3362746834754944,1.040706992149353,0.019690364599227905,0.3747963607311249,1.0123865604400635,0.3701399266719818
0.7110232710838318,0.2799268662929535,-0.33104777336120605,0.7186518907546997,0.29589176177978516,0.13037537038326263,0.5345730185508728,0.6005600094795227,-0.13592134416103363,0.5480102300643921,0.6266312003135681,0.13604450225830078,0.39484843611717224,0.8169649839401245,-0.044951505959033966,0.4459284245967865,0.8072760105133057,0.23961851000785828,0.32132402062416077,0.9926453232765198,0.06474876403808594,0.3628357946872711,0.9735801219940186,0.3914549648761749
0.7104886770248413,0.29522228240966797,-0.3295254707336426,0.7175949215888977,0.3051707148551941,0.12692323327064514,0.5306853652000427,0.6209415793418884,-0.13532142341136932,0.5393455028533936,0.638193666934967,0.135416179895401,0.3817775845527649,0.833516538143158,-0.030928250402212143,0.4210076332092285,0.816629946231842,0.23947778344154358,0.3125995993614197,1.011549472808838,0.08901505917310715,0.33600521087646484,0.9858831763267517,0.389020711183548
0.7100859880447388,0.31718775629997253,-0.33019131422042847,0.7220777869224548,0.331346333026886,0.12769535183906555,0.5224682688713074,0.6506919860839844,-0.1344810426235199,0.5345767736434937,0.6467565298080444,0.1345304399728775,0.3765488266944885,0.8550412654876709,-0.021749787032604218,0.41277775168418884,0.8357535600662231,0.23896917700767517,0.31079375743865967,1.0267317295074463,0.11008665710687637,0.32670289278030396,0.989567756652832,0.3872574269771576
0.7131606340408325,0.35289910435676575,-0.33123070001602173,0.721095860004425,0.3557167053222656,0.13133421540260315,0.5199303030967712,0.6769335865974426,-0.13312508165836334,0.5273990035057068,0.6588398814201355,0.13316141068935394,0.37017542123794556,0.8741968274116516,-0.02299034409224987,0.39691853523254395,0.8480714559555054,0.23891572654247284,0.2837121784687042,1.0688159465789795,0.11726013571023941,0.3076098561286926,0.9936127066612244,0.3868621587753296
0.7168388366699219,0.38015568256378174,-0.3435670733451843,0.7203551530838013,0.3863644003868103,0.13894331455230713,0.5141538381576538,0.6965848207473755,-0.13631263375282288,0.5217886567115784,0.6843746304512024,0.13638393580913544,0.3482021391391754,0.8942997455596924,-0.03941483423113823,0.39175599813461304,0.8759447336196899,0.2484401911497116,0.26557618379592896,1.1015008687973022,0.10744990408420563,0.27637943625450134,1.073025107383728,0.4115312099456787
0.7201969027519226,0.38246026635169983,-0.35275354981422424,0.7237342596054077,0.3882881999015808,0.12460808455944061,0.5144335031509399,0.6843874454498291,-0.13608691096305847,0.5252887606620789,0.678537905216217,0.13619542121887207,0.3589560389518738,0.8720989227294922,-0.04088832437992096,0.4034188389778137,0.8596877455711365,0.25451549887657166,0.2798304855823517,1.0263879299163818,0.10231141000986099,0.27743107080459595,1.0258641242980957,0.42422065138816833
0.7210893630981445,0.3887823522090912,-0.3524579405784607,0.7242864370346069,0.3921509087085724,0.12414910644292831,0.5152712464332581,0.6835037469863892,-0.13608227670192719,0.526542603969574,0.6749000549316406,0.13619978725910187,0.35619422793388367,0.8635914325714111,-0.04108778387308121,0.4044787287712097,0.8548552989959717,0.25760555267333984,0.2845669388771057,1.0125585794448853,0.09989682585000992,0.30137115716934204,1.003049373626709,0.4281727373600006
0.7234836220741272,0.3908163011074066,-0.3572376072406769,0.7236667275428772,0.39370474219322205,0.1251097172498703,0.5122248530387878,0.6867155432701111,-0.14050324261188507,0.5201557278633118,0.6727465987205505,0.14060071110725403,0.3587563931941986,0.8606734871864319,-0.04624662548303604,0.4044390618801117,0.8515498042106628,0.2612455189228058,0.27272284030914307,1.0168055295944214,0.09665724635124207,0.31018033623695374,0.9936464428901672,0.433006227016449
0.7248176336288452,0.3877464234828949,-0.33124518394470215,0.7276401519775391,0.39910688996315,0.12574395537376404,0.5128827691078186,0.6757215857505798,-0.13714608550071716,0.5224120616912842,0.6776067018508911,0.13727377355098724,0.3546765148639679,0.8409301042556763,-0.047985319048166275,0.40649518370628357,0.8385055661201477,0.2553417980670929,0.25905710458755493,1.0260505676269531,0.05211446434259415,0.3124236762523651,0.9928731918334961,0.4123763144016266
0.7245082855224609,0.3871062099933624,-0.32717809081077576,0.7276707887649536,0.39938557147979736,0.11832032352685928,0.5131590962409973,0.6738858819007874,-0.1344543993473053,0.5238596796989441,0.6762998700141907,0.13463106751441956,0.3550529479980469,0.840035617351532,-0.05096009373664856,0.4078817367553711,0.8390719890594482,0.24542272090911865,0.2676136791706085,1.0249816179275513,0.03830430656671524,0.31378722190856934,0.994610071182251,0.39781150221824646
0.7249008417129517,0.388664573431015,-0.3322410583496094,0.7278993129730225,0.4004804193973541,0.11361191421747208,0.5127053260803223,0.6687871813774109,-0.1317337304353714,0.524402916431427,0.6741923689842224,0.13194790482521057,0.35528573393821716,0.8366172313690186,-0.04513271898031235,0.4087836742401123,0.8353191018104553,0.24983486533164978,0.27214863896369934,1.0022248029708862,0.03898381441831589,0.3179800510406494,0.9872042536735535,0.4113413691520691
0.7246977090835571,0.3958668112754822,-0.3269800543785095,0.7268165349960327,0.4074491858482361,0.11500418186187744,0.5093568563461304,0.6771029233932495,-0.13103394210338593,0.5246192812919617,0.6787519454956055,0.13122855126857758,0.3571063280105591,0.8400192260742188,-0.0356186106801033,0.40703248977661133,0.8429020047187805,0.2517413794994354,0.25887206196784973,1.0095794200897217,0.059939898550510406,0.3191780149936676,0.9884501695632935,0.41397443413734436
0.7205007076263428,0.40164342522621155,-0.31219664216041565,0.7241618633270264,0.41351190209388733,0.11541334539651871,0.5047783851623535,0.6859812140464783,-0.1302616000175476,0.5198902487754822,0.6909739375114441,0.13042430579662323,0.35875552892684937,0.8436846137046814,-0.0361466221511364,0.3963628113269806,0.8531228303909302,0.2387726753950119,0.2502850890159607,1.0370092391967773,0.05940293148159981,0.29962357878685,0.9957325458526611,0.3833407759666443
0.7202926874160767,0.4075946509838104,-0.3158309757709503,0.7220495939254761,0.4185870587825775,0.1304980367422104,0.5033018589019775,0.6988027095794678,-0.13321702182292938,0.5196253061294556,0.6932113170623779,0.13336952030658722,0.36109358072280884,0.866820752620697,-0.04031536355614662,0.3917592167854309,0.8642902970314026,0.23946769535541534,0.2538151741027832,1.0634773969650269,0.05871026590466499,0.30357640981674194,1.0036550760269165,0.3871946930885315
0.7166891098022461,0.42886415123939514,-0.3368949890136719,0.7141088247299194,0.4315538704395294,0.12551750242710114,0.49537238478660583,0.7121644616127014,-0.13333362340927124,0.5078311562538147,0.6987845301628113,0.13347643613815308,0.3600999116897583,0.8734368681907654,-0.03536480292677879,0.37433862686157227,0.8635116815567017,0.23984792828559875,0.24999788403511047,1.0631849765777588,0.10349228233098984,0.25908157229423523,1.0137768983840942,0.38850563764572144
0.7131639122962952,0.44430607557296753,-0.3359648883342743,0.7075391411781311,0.44642356038093567,0.1276068389415741,0.49188098311424255,0.7353869080543518,-0.1334206610918045,0.5009052157402039,0.708882212638855,0.1335574835538864,0.360762357711792,0.9116900563240051,-0.03398317098617554,0.37699055671691895,0.8836262226104736,0.23232877254486084,0.24935896694660187,1.0966061353683472,0.09295261651277542,0.2545859217643738,1.0446685552597046,0.37783509492874146
0.7074058651924133,0.4590749740600586,-0.3432552218437195,0.7011618614196777,0.45949825644493103,0.12852028012275696,0.4860726296901703,0.7513913512229919,-0.1381193995475769,0.4951804280281067,0.7280705571174622,0.13834771513938904,0.356397807598114,0.928676962852478,-0.06750384718179703,0.37259241938591003,0.9118214845657349,0.23363260924816132,0.23293669521808624,1.111376404762268,0.043526288121938705,0.25441133975982666,1.0858105421066284,0.3819921016693115
0.7009469270706177,0.46793121099472046,-0.3419525921344757,0.6948356628417969,0.4670562148094177,0.12744246423244476,0.4843015670776367,0.7572789788246155,-0.13829223811626434,0.49249809980392456,0.7331364750862122,0.13852056860923767,0.35375529527664185,0.92991042137146,-0.06316336989402771,0.3721106946468353,0.910105288028717,0.2329593151807785,0.22801081836223602,1.118224024772644,0.04637555405497551,0.24625611305236816,1.0803961753845215,0.37805354595184326
0.6977654695510864,0.47360512614250183,-0.3325207829475403,0.6952760219573975,0.47427430748939514,0.1253078281879425,0.4846886992454529,0.7611404061317444,-0.1369379311800003,0.49613770842552185,0.7401179671287537,0.13716575503349304,0.3530345559120178,0.9255012273788452,-0.06028231978416443,0.3755488991737366,0.9096062779426575,0.23933589458465576,0.22596947848796844,1.1209254264831543,0.04596405103802681,0.2542389929294586,1.0834962129592896,0.39587587118148804
0.6926460266113281,0.47481033205986023,-0.3270776569843292,0.6968392729759216,0.4789870083332062,0.10911682993173599,0.48609763383865356,0.7538659572601318,-0.13175126910209656,0.49810200929641724,0.7493018507957458,0.13191549479961395,0.3301699459552765,0.9242476224899292,-0.037595394998788834,0.3765842318534851,0.9050251245498657,0.23929326236248016,0.22380009293556213,1.1147295236587524,0.07430581748485565,0.24575528502464294,1.0719853639602661,0.39096543192863464
0.6937624216079712,0.4815742075443268,-0.3239031732082367,0.6954530477523804,0.4818491041660309,0.11119318008422852,0.48465070128440857,0.7672374248504639,-0.13174505531787872,0.49644845724105835,0.7491387724876404,0.13192161917686462,0.3327995240688324,0.9414595365524292,-0.04768509045243263,0.3750067353248596,0.9201832413673401,0.22097399830818176,0.2262108325958252,1.1272732019424438,0.05434304475784302,0.24429376423358917,1.0881565809249878,0.35176005959510803
0.6941721439361572,0.4872416853904724,-0.3221305310726166,0.6964964270591736,0.4903726577758789,0.1193559318780899,0.48300665616989136,0.7832273840904236,-0.13254596292972565,0.49442392587661743,0.7665460705757141,0.13269378244876862,0.33795374631881714,0.952863335609436,-0.057478033006191254,0.36957496404647827,0.9295124411582947,0.21409562230110168,0.22102895379066467,1.1461528539657593,0.03343959152698517,0.23673772811889648,1.1009371280670166,0.33685973286628723
0.6948854327201843,0.4905395209789276,-0.32123905420303345,0.6971673369407654,0.4963848888874054,0.1383393108844757,0.48260068893432617,0.7824466228485107,-0.1338232457637787,0.49316033720970154,0.7722510099411011,0.13394895195960999,0.3373108208179474,0.9500480890274048,-0.06010029837489128,0.3637002110481262,0.9324192404747009,0.21678777039051056,0.22427186369895935,1.1440293788909912,0.035221073776483536,0.23728175461292267,1.105298399925232,0.34270980954170227
0.6957715749740601,0.4953063726425171,-0.3183169364929199,0.697679340839386,0.49999600648880005,0.14219027757644653,0.48310717940330505,0.7817617058753967,-0.1342260092496872,0.4941697120666504,0.7630680799484253,0.13436546921730042,0.33828112483024597,0.9488255381584167,-0.06502802670001984,0.36348479986190796,0.9307538270950317,0.2146519124507904,0.2188827097415924,1.1368653774261475,0.03142588213086128,0.22371943295001984,1.0964409112930298,0.335488498210907
0.700259804725647,0.49867451190948486,-0.3190501034259796,0.6978608965873718,0.49918243288993835,0.14174415171146393,0.4835132956504822,0.7829455733299255,-0.13468243181705475,0.4941374361515045,0.7689180374145508,0.13484983146190643,0.33952346444129944,0.9534692764282227,-0.07291699945926666,0.3650049567222595,0.9372777938842773,0.21644321084022522,0.22098056972026825,1.1389847993850708,0.02224693074822426,0.23181554675102234,1.100743055343628,0.34359031915664673
0.7042113542556763,0.4994668960571289,-0.31969693303108215,0.7007745504379272,0.5008217096328735,0.14121469855308533,0.48394259810447693,0.7825338244438171,-0.13470444083213806,0.49437427520751953,0.7745088338851929,0.1348690241575241,0.34314465522766113,0.9571838974952698,-0.07274565100669861,0.36662358045578003,0.9391307234764099,0.22274155914783478,0.23252272605895996,1.1379870176315308,0.02465221658349037,0.23839199542999268,1.0963740348815918,0.3635343313217163
0.7044703364372253,0.4974377751350403,-0.30566757917404175,0.7091032266616821,0.5067485570907593,0.13306215405464172,0.483524888753891,0.7797577381134033,-0.12956656515598297,0.49467507004737854,0.7804321050643921,0.12963983416557312,0.34200888872146606,0.9523401856422424,-0.03649603947997093,0.36723464727401733,0.9410883188247681,0.22237110137939453,0.23254036903381348,1.1350533962249756,0.08079804480075836,0.2404673993587494,1.097745418548584,0.36385634541511536
0.7051436305046082,0.4960665702819824,-0.2989046275615692,0.7109784483909607,0.5049239993095398,0.13263186812400818,0.4837804436683655,0.7782681584358215,-0.12865345180034637,0.4953159689903259,0.7751438617706299,0.12870724499225616,0.3448264002799988,0.9459806680679321,-0.033244140446186066,0.3684724271297455,0.9351800680160522,0.22417393326759338,0.23235511779785156,1.1239962577819824,0.08140604197978973,0.24125146865844727,1.082740068435669,0.3682395815849304
0.7060033082962036,0.496055006980896,-0.3010745644569397,0.7111304998397827,0.5048301815986633,0.12893491983413696,0.48407188057899475,0.777944803237915,-0.12853053212165833,0.502017617225647,0.7729499340057373,0.12859155237674713,0.3448580801486969,0.9443053007125854,-0.03404029458761215,0.36923688650131226,0.9342109560966492,0.23205828666687012,0.23173685371875763,1.1185978651046753,0.08171584457159042,0.2457008808851242,1.0748727321624756,0.38521963357925415
