lm11_x,lm11_y,lm11_z,lm12_x,lm12_y,lm12_z,lm23_x,lm23_y,lm23_z,lm24_x,lm24_y,lm24_z,lm25_x,lm25_y,lm25_z,lm26_x,lm26_y,lm26_z,lm27_x,lm27_y,lm27_z,lm28_x,lm28_y,lm28_z
0.7380245327949524,0.6627633571624756,-0.19054551422595978,0.3431745767593384,0.6758002638816833,-0.38083094358444214,0.665823221206665,1.4440102577209473,-0.022163396701216698,0.3811330199241638,1.4453171491622925,0.02678665891289711,0.6461941003799438,2.056088924407959,-0.014184382744133472,0.36966779828071594,2.058938503265381,-0.036108046770095825,0.6339226961135864,2.634183168411255,0.550772488117218,0.36933252215385437,2.619107246398926,0.33943670988082886
0.7382000684738159,0.6626520156860352,-0.21114858984947205,0.34322333335876465,0.6757773756980896,-0.34676221013069153,0.6659020781517029,1.4437803030014038,-0.02555972896516323,0.381143182516098,1.4443607330322266,0.030074739828705788,0.6459331512451172,2.0558533668518066,-0.017212053760886192,0.3687576353549957,2.0577356815338135,-0.033106110990047455,0.6331053972244263,2.634032964706421,0.5358962416648865,0.36735019087791443,2.6180999279022217,0.34532177448272705
0.7385268211364746,0.6626539826393127,-0.2117369920015335,0.34325653314590454,0.6755646467208862,-0.36067643761634827,0.6657193899154663,1.4437721967697144,-0.025342240929603577,0.3809594511985779,1.4434839487075806,0.029855599626898766,0.643881618976593,2.0558156967163086,-0.019025694578886032,0.3668981194496155,2.056857109069824,-0.03492916747927666,0.6290104389190674,2.634044885635376,0.5397776365280151,0.36365288496017456,2.6176741123199463,0.3420981168746948
0.7386096715927124,0.6626643538475037,-0.22465085983276367,0.3432615399360657,0.6758552193641663,-0.38465461134910583,0.6659466624259949,1.4441757202148438,-0.02526727318763733,0.38135549426078796,1.4445204734802246,0.029782122001051903,0.6446132063865662,2.0567221641540527,-0.016238044947385788,0.3684673607349396,2.0590157508850098,-0.03174848109483719,0.6310650706291199,2.636030912399292,0.5483364462852478,0.36781075596809387,2.619650363922119,0.3541049361228943
0.7391153573989868,0.6627132296562195,-0.2413012981414795,0.344015896320343,0.6758435964584351,-0.348515123128891,0.6659541130065918,1.44461989402771,-0.02779996767640114,0.38127654790878296,1.4447710514068604,0.03230562061071396,0.644474983215332,2.058293342590332,0.02024466171860695,0.3676813244819641,2.0595123767852783,-0.005824217107146978,0.6310254335403442,2.6367862224578857,0.5897306203842163,0.36709079146385193,2.6209805011749268,0.38527339696884155
0.7399977445602417,0.6631749868392944,-0.26810967922210693,0.3444477617740631,0.6758291721343994,-0.3547406792640686,0.6658548712730408,1.4468129873275757,-0.03078184463083744,0.38044458627700806,1.4460968971252441,0.0354328416287899,0.6426058411598206,2.0619781017303467,0.0384068600833416,0.3626139163970947,2.0619707107543945,0.017974376678466797,0.6286770105361938,2.6380889415740967,0.6249634623527527,0.3601630926132202,2.6241531372070312,0.42326363921165466
0.7400296926498413,0.6632233262062073,-0.2600327730178833,0.3445351719856262,0.6758807301521301,-0.34397009015083313,0.665785014629364,1.4470170736312866,-0.03053920902311802,0.38027840852737427,1.4461290836334229,0.03518775850534439,0.6411597728729248,2.062283754348755,0.03757667541503906,0.36087316274642944,2.061945676803589,0.009509896859526634,0.626300573348999,2.638422966003418,0.6185187101364136,0.35795241594314575,2.6243906021118164,0.38738739490509033
0.7393759489059448,0.6629282832145691,-0.255810409784317,0.3443785011768341,0.6762292981147766,-0.3473823666572571,0.6653273105621338,1.4467823505401611,-0.030438875779509544,0.38019609451293945,1.4460713863372803,0.03513335809111595,0.6394596099853516,2.0622682571411133,0.034976936876773834,0.3604331612586975,2.0618293285369873,-0.007331185974180698,0.6243079900741577,2.6388137340545654,0.5913715958595276,0.3579489290714264,2.6244935989379883,0.3503762185573578
0.739382803440094,0.6629312038421631,-0.2878977656364441,0.3437839150428772,0.6773111820220947,-0.3513467013835907,0.6650777459144592,1.4475852251052856,-0.03302938491106033,0.3793242275714874,1.4475324153900146,0.03774784132838249,0.6393008232116699,2.064392328262329,0.03503577038645744,0.360181987285614,2.064265012741089,-0.0006159689510241151,0.6245049238204956,2.6409122943878174,0.5999969244003296,0.3579981029033661,2.6271047592163086,0.37906715273857117
0.737317681312561,0.6627458333969116,-0.26477453112602234,0.3418828845024109,0.6773888468742371,-0.4377356469631195,0.6633597612380981,1.4478470087051392,-0.019204113632440567,0.37891438603401184,1.4488754272460938,0.023630518466234207,0.6386061310768127,2.064771890640259,0.054542176425457,0.36001643538475037,2.066451072692871,-0.004346741829067469,0.6245050430297852,2.641716718673706,0.6241297721862793,0.358050674200058,2.6303317546844482,0.37585774064064026
0.7372552156448364,0.6623976230621338,-0.2739322781562805,0.3407894968986511,0.6775881052017212,-0.4370385706424713,0.6630931496620178,1.450754165649414,-0.0221085287630558,0.37847474217414856,1.4543920755386353,0.026611516252160072,0.63941490650177,2.0695314407348633,0.05403000861406326,0.3614283800125122,2.0751876831054688,0.013294761069118977,0.6292670965194702,2.647068738937378,0.6517348885536194,0.3642269968986511,2.636549472808838,0.4295077323913574
0.7370082139968872,0.6621706485748291,-0.2703227996826172,0.34092941880226135,0.6764776706695557,-0.42941492795944214,0.662509024143219,1.4507441520690918,-0.022172128781676292,0.37837642431259155,1.4543434381484985,0.02665959671139717,0.6395139098167419,2.0694851875305176,0.055613137781620026,0.3630179762840271,2.0748274326324463,0.012521952390670776,0.6302124261856079,2.647125005722046,0.6471334099769592,0.36632710695266724,2.636326789855957,0.4260599613189697
0.7370129823684692,0.6619280576705933,-0.24571509659290314,0.341740220785141,0.6761651635169983,-0.4244471490383148,0.6625211834907532,1.4507641792297363,-0.01826103776693344,0.3788202106952667,1.4541040658950806,0.022600265219807625,0.6394404172897339,2.069450616836548,0.0540432408452034,0.3632153570652008,2.0733816623687744,-0.018241673707962036,0.6286244988441467,2.647099018096924,0.6292532682418823,0.36574092507362366,2.6352503299713135,0.35534587502479553
0.737073540687561,0.6619739532470703,-0.19287876784801483,0.3424685597419739,0.6761682629585266,-0.4613753855228424,0.6624895334243774,1.451115369796753,-0.005551592446863651,0.37884190678596497,1.4541008472442627,0.009937815368175507,0.6398401856422424,2.0694077014923096,0.052305422723293304,0.36476388573646545,2.0726046562194824,-0.05203459784388542,0.6286081075668335,2.646650791168213,0.6275983452796936,0.3657166659832001,2.633492946624756,0.3280789852142334
0.7370811700820923,0.6619625687599182,-0.19723467528820038,0.3445749580860138,0.6753180623054504,-0.4786159098148346,0.661612331867218,1.4511064291000366,-0.005037079565227032,0.3788374662399292,1.4529868364334106,0.009328456595540047,0.6386091709136963,2.0684001445770264,0.05305071547627449,0.36489278078079224,2.0673346519470215,-0.05142636224627495,0.6245720386505127,2.6454246044158936,0.6357591152191162,0.36378008127212524,2.627103090286255,0.3377377688884735
0.7365840077400208,0.661528468132019,-0.17579004168510437,0.34640488028526306,0.6749989986419678,-0.5299539566040039,0.6614676713943481,1.4482418298721313,0.001719217048957944,0.37999480962753296,1.4512423276901245,0.0024478852283209562,0.6394463777542114,2.060119867324829,0.06952954828739166,0.3726309835910797,2.0591933727264404,-0.051857370883226395,0.6252213716506958,2.6370692253112793,0.6659791469573975,0.3681175112724304,2.6185853481292725,0.33982083201408386
0.7364603877067566,0.6614424586296082,-0.1739569902420044,0.34702572226524353,0.6744934320449829,-0.5401506423950195,0.6614652872085571,1.447871446609497,0.002998091746121645,0.3808320462703705,1.4504824876785278,0.0011410233564674854,0.6398324370384216,2.0592997074127197,0.0669957622885704,0.37430572509765625,2.0574851036071777,-0.05639073997735977,0.6251617074012756,2.6366772651672363,0.6630997657775879,0.36831334233283997,2.617328643798828,0.34443652629852295
0.7365212440490723,0.6613239049911499,-0.18095716834068298,0.347515344619751,0.6736913919448853,-0.5267524719238281,0.6614759564399719,1.4478403329849243,0.0028549230191856623,0.38130295276641846,1.4494898319244385,0.0012370350304991007,0.6392267346382141,2.0593433380126953,0.06330236047506332,0.3741305470466614,2.0561938285827637,-0.06984905898571014,0.6200347542762756,2.636739492416382,0.6256308555603027,0.3635328412055969,2.6161766052246094,0.30431509017944336
0.7372256517410278,0.6613240838050842,-0.18597321212291718,0.3488471210002899,0.6725921034812927,-0.5137882232666016,0.6614022254943848,1.4478336572647095,0.002410542219877243,0.3813050389289856,1.448548436164856,0.0016858016606420279,0.6389055252075195,2.0593388080596924,0.06234633922576904,0.37404748797416687,2.0551254749298096,-0.0692744180560112,0.6185534596443176,2.636378049850464,0.6201982498168945,0.3612173795700073,2.6153862476348877,0.3065367043018341
0.7377468347549438,0.6616419553756714,-0.1904686987400055,0.34952354431152344,0.672389030456543,-0.5581784248352051,0.6611848473548889,1.4496010541915894,0.003385238815099001,0.38120585680007935,1.4488587379455566,0.0007872018031775951,0.6379505395889282,2.063310384750366,0.06145716831088066,0.37396305799484253,2.0573480129241943,-0.06761964410543442,0.6165696382522583,2.641058921813965,0.6415965557098389,0.35954055190086365,2.619140148162842,0.31829604506492615
0.7385503053665161,0.6629695296287537,-0.32043951749801636,0.3499913811683655,0.6712533831596375,-0.5759190320968628,0.6611774563789368,1.451148271560669,-0.004185697063803673,0.38084477186203003,1.4489156007766724,0.008570000529289246,0.6370669603347778,2.068509340286255,0.07749583572149277,0.37323111295700073,2.0598034858703613,-0.013354924507439137,0.6149979829788208,2.6447856426239014,0.7290839552879333,0.3570137917995453,2.621406316757202,0.4605734944343567
0.7383479475975037,0.6629856824874878,-0.29471153020858765,0.350590318441391,0.6711161136627197,-0.5478590726852417,0.6611188650131226,1.4509646892547607,-0.004458788316696882,0.38084179162979126,1.447823405265808,0.008794604800641537,0.6358247995376587,2.067929983139038,0.05638009309768677,0.3716803193092346,2.0586979389190674,-0.04258999973535538,0.6114939451217651,2.6445250511169434,0.6208550333976746,0.3525390923023224,2.6211159229278564,0.3396550118923187
0.7383409738540649,0.662972629070282,-0.276912122964859,0.3509235382080078,0.670761227607727,-0.5381966233253479,0.6611121892929077,1.4509713649749756,-0.006055792327970266,0.38086020946502686,1.4476630687713623,0.010445528663694859,0.6357196569442749,2.068148374557495,0.05460972711443901,0.3718138635158539,2.058926582336426,-0.04416760802268982,0.6113969087600708,2.6454014778137207,0.62745201587677,0.352614164352417,2.6214547157287598,0.350556880235672
0.7384191751480103,0.6631871461868286,-0.2756440043449402,0.35190367698669434,0.6704904437065125,-0.5340005159378052,0.6610636711120605,1.4514548778533936,-0.006916822399944067,0.38080304861068726,1.447480320930481,0.011338209733366966,0.6347177028656006,2.0702013969421387,0.054076146334409714,0.3708319067955017,2.0595104694366455,-0.04649895802140236,0.6096173524856567,2.648076057434082,0.6283470988273621,0.35045114159584045,2.622196912765503,0.3508424162864685
0.7385149002075195,0.6632736325263977,-0.26967546343803406,0.35233622789382935,0.6703718900680542,-0.5484808683395386,0.6610654592514038,1.4517375230789185,-0.003963388968259096,0.3809054493904114,1.4474666118621826,0.008366517722606659,0.6345480680465698,2.070641279220581,0.06582218408584595,0.3707959055900574,2.0598225593566895,-0.0464094877243042,0.6092081665992737,2.649033308029175,0.6710332036018372,0.3504849374294281,2.623487710952759,0.3676283359527588
0.7385472059249878,0.663298487663269,-0.2669277787208557,0.35280922055244446,0.6703768968582153,-0.5438602566719055,0.6617847681045532,1.4521385431289673,-0.0040066856890916824,0.38207921385765076,1.4480220079421997,0.00840590801090002,0.6364563703536987,2.0709288120269775,0.04701266810297966,0.37221789360046387,2.0615897178649902,-0.050261467695236206,0.6141051650047302,2.6497950553894043,0.6220161318778992,0.35572654008865356,2.625410795211792,0.337612122297287
0.7386438846588135,0.6633135676383972,-0.2764701247215271,0.352909117937088,0.6696965098381042,-0.5073983669281006,0.6617959141731262,1.4521108865737915,-0.006058281287550926,0.3821396231651306,1.4479081630706787,0.010395514778792858,0.6365089416503906,2.070786476135254,0.0427580326795578,0.3721140921115875,2.0616049766540527,-0.04395228624343872,0.6148226261138916,2.64989972114563,0.6069949269294739,0.3558920919895172,2.6256473064422607,0.3389577865600586
0.7383747696876526,0.6630505323410034,-0.2523629069328308,0.3529027998447418,0.6692902445793152,-0.5235889554023743,0.6614097952842712,1.451788306236267,-0.004528274293988943,0.38193273544311523,1.4472160339355469,0.008836493827402592,0.6365036964416504,2.070317029953003,0.04337354749441147,0.3720223009586334,2.0612058639526367,-0.04204044118523598,0.6148949861526489,2.6490886211395264,0.623735785484314,0.35584723949432373,2.625171661376953,0.35477858781814575
0.7381896376609802,0.6623894572257996,-0.27254363894462585,0.35290616750717163,0.6692244410514832,-0.5203195214271545,0.6614078879356384,1.4517873525619507,-0.009085359051823616,0.3819311857223511,1.447293996810913,0.013474008068442345,0.6371811032295227,2.0702805519104004,0.05706120654940605,0.3721335828304291,2.0613112449645996,-0.01090635173022747,0.6178449988365173,2.648935556411743,0.6730743646621704,0.3573227524757385,2.6251704692840576,0.4201339781284332
0.7377551198005676,0.6618966460227966,-0.27053195238113403,0.3527792692184448,0.6688166856765747,-0.5267108082771301,0.6609764695167542,1.451788067817688,-0.009062008932232857,0.38134461641311646,1.4473178386688232,0.013440655544400215,0.6371740102767944,2.0696282386779785,0.06909874826669693,0.37149325013160706,2.0610318183898926,-0.009824132546782494,0.6179569363594055,2.6470131874084473,0.6879633665084839,0.3565140664577484,2.624586343765259,0.41918787360191345
0.7372754812240601,0.6618832945823669,-0.2472943365573883,0.3526277244091034,0.6686462163925171,-0.5581858158111572,0.6607595682144165,1.451951265335083,-0.0039960709400475025,0.3812790811061859,1.4476102590560913,0.008226430974900723,0.6373226046562195,2.069669246673584,0.07183917611837387,0.3715689182281494,2.0613653659820557,-0.015958774834871292,0.6186737418174744,2.647091865539551,0.6861175894737244,0.3572855591773987,2.624814033508301,0.4126770496368408
0.7369231581687927,0.6616994738578796,-0.24739840626716614,0.3525456190109253,0.6675833463668823,-0.5460482835769653,0.6587933897972107,1.451957106590271,-0.0047289179638028145,0.37979888916015625,1.4473494291305542,0.00887716468423605,0.6340393424034119,2.0696632862091064,0.052962690591812134,0.3665623366832733,2.061251640319824,-0.03324706107378006,0.612931489944458,2.647125244140625,0.6308606863021851,0.34936416149139404,2.624772071838379,0.36292219161987305
0.7359070777893066,0.6616762280464172,-0.23864977061748505,0.35152697563171387,0.6674823760986328,-0.5457338094711304,0.657760739326477,1.4521052837371826,-0.004038505256175995,0.3787521719932556,1.447631597518921,0.008187638595700264,0.6331623196601868,2.0697059631347656,0.05295676738023758,0.36434832215309143,2.061699867248535,-0.0433008074760437,0.612220048904419,2.6471493244171143,0.6279730200767517,0.3480096161365509,2.6252360343933105,0.3437039852142334
